,0
0,-134
1,-149
2,-159
3,-164
4,-167
5,-169
6,-171
7,-171
8,-171
9,-170
10,-169
11,-166
12,-163
13,-160
14,-156
15,-153
16,-149
17,-145
18,-141
19,-138
20,-136
21,-135
22,-136
23,-136
24,-137
25,-138
26,-140
27,-142
28,-146
29,-149
30,-150
31,-145
32,-139
33,-136
34,-134
35,-132
36,-130
37,-127
38,-124
39,-121
40,-117
41,-114
42,-111
43,-108
44,-104
45,-100
46,-96
47,-93
48,-89
49,-85
50,-79
51,-73
52,-67
53,-62
54,-59
55,-56
56,-52
57,-48
58,-42
59,-31
60,-7
61,11
62,21
63,29
64,38
65,46
66,54
67,60
68,67
69,74
70,81
71,89
72,99
73,110
74,120
75,128
76,133
77,137
78,140
79,143
80,145
81,146
82,147
83,147
84,145
85,142
86,136
87,129
88,121
89,103
90,73
91,52
92,35
93,12
94,-4
95,-15
96,-25
97,-36
98,-47
99,-56
100,-61
101,-64
102,-67
103,-70
104,-72
105,-75
106,-78
107,-79
108,-81
109,-82
110,-83
111,-84
112,-85
113,-86
114,-87
115,-87
116,-86
117,-86
118,-86
119,-86
120,-86
121,-85
122,-84
123,-83
124,-82
125,-82
126,-81
127,-81
128,-80
129,-79
130,-78
131,-77
132,-76
133,-69
134,-59
135,-55
136,-53
137,-51
138,-49
139,-48
140,-47
141,-45
142,-43
143,-42
144,-41
145,-41
146,-41
147,-41
148,-41
149,-40
150,-40
151,-39
152,-38
153,-37
154,-37
155,-35
156,-33
157,-32
158,-30
159,-28
160,-27
161,-25
162,-24
163,-22
164,-21
165,-19
166,-17
167,-14
168,-11
169,-6
170,0
171,4
172,9
173,13
174,16
175,17
176,18
177,19
178,19
179,19
180,19
181,20
182,23
183,26
184,27
185,24
186,17
187,10
188,6
189,2
190,-1
191,-5
192,-8
193,-11
194,-13
195,-14
196,-13
197,-11
198,-9
199,-6
200,-2
201,1
202,6
203,11
204,14
205,18
206,22
207,28
208,34
209,38
210,39
211,36
212,32
213,27
214,22
215,18
216,12
217,6
218,1
219,0
220,0
221,6
222,12
223,18
224,23
225,28
226,32
227,37
228,40
229,42
230,42
231,41
232,38
233,34
234,30
235,26
236,22
237,19
238,17
239,14
240,12
241,10
242,8
243,5
244,2
245,0
246,-4
247,-7
248,-10
249,-13
250,-15
251,-17
252,-19
253,-21
254,-22
255,-24
256,-26
257,-28
258,-31
259,-34
260,-37
261,-41
262,-44
263,-46
264,-48
265,-50
266,-52
267,-52
268,-52
269,-51
270,-51
271,-50
272,-51
273,-51
274,-51
275,-51
276,-51
277,-51
278,-51
279,-51
280,-50
281,-49
282,-47
283,-45
284,-43
285,-42
286,-41
287,-41
288,-39
289,-38
290,-38
291,-37
292,-36
293,-35
294,-34
295,-32
296,-31
297,-30
298,-29
299,-28
300,-26
301,-25
302,-23
303,-21
304,-20
305,-18
306,-16
307,-14
308,-13
309,-11
310,-10
311,-10
312,-9
313,-9
314,-8
315,-8
316,-8
317,-8
318,-7
319,-6
320,-5
321,-5
322,-5
323,-5
324,-6
325,-7
326,-8
327,-9
328,-10
329,-11
330,-11
331,-12
332,-12
333,-12
334,-11
335,-12
336,-16
337,-4
338,31
339,91
340,180
341,293
342,416
343,532
344,615
345,643
346,623
347,564
348,466
349,373
350,295
351,237
352,202
353,167
354,135
355,86
356,33
357,10
358,3
359,0
360,-1
361,-3
362,-4
363,-5
364,-6
365,-6
366,-5
367,-4
368,-3
369,-2
370,-1
371,0
372,1
373,3
374,5
375,6
376,7
377,8
378,10
379,14
380,17
381,18
382,17
383,15
384,13
385,11
386,10
387,7
388,4
389,1
390,1
391,5
392,12
393,19
394,23
395,26
396,29
397,33
398,37
399,41
400,45
401,48
402,50
403,53
404,56
405,60
406,63
407,67
408,73
409,82
410,94
411,107
412,122
413,137
414,152
415,164
416,174
417,183
418,190
419,195
420,200
421,204
422,210
423,216
424,224
425,231
426,239
427,246
428,254
429,262
430,270
431,278
432,287
433,299
434,313
435,325
436,336
437,344
438,350
439,356
440,360
441,361
442,358
443,352
444,342
445,330
446,315
447,289
448,270
449,251
450,232
451,202
452,184
453,174
454,165
455,158
456,152
457,146
458,141
459,136
460,132
461,127
462,124
463,120
464,116
465,113
466,110
467,107
468,104
469,100
470,95
471,91
472,86
473,81
474,77
475,72
476,68
477,64
478,59
479,54
480,49
481,43
482,38
483,33
484,28
485,24
486,19
487,16
488,14
489,12
490,11
491,10
492,8
493,6
494,4
495,2
496,0
497,-1
498,-4
499,-6
500,-8
501,-9
502,-10
503,-10
504,-10
505,-11
506,-13
507,-15
508,-17
509,-20
510,-24
511,-30
512,-42
513,-55
514,-68
515,-76
516,-82
517,-87
518,-91
519,-94
520,-95
521,-95
522,-93
523,-92
524,-90
525,-89
526,-88
527,-87
528,-86
529,-84
530,-81
531,-79
532,-77
533,-75
534,-74
535,-72
536,-70
537,-69
538,-67
539,-65
540,-63
541,-62
542,-60
543,-58
544,-55
545,-51
546,-48
547,-45
548,-42
549,-39
550,-36
551,-34
552,-31
553,-30
554,-29
555,-29
556,-29
557,-29
558,-28
559,-26
560,-25
561,-23
562,-21
563,-20
564,-19
565,-18
566,-18
567,-19
568,-20
569,-23
570,-26
571,-29
572,-32
573,-35
574,-37
575,-39
576,-40
577,-41
578,-42
579,-42
580,-43
581,-44
582,-46
583,-48
584,-50
585,-52
586,-54
587,-56
588,-58
589,-60
590,-61
591,-62
592,-63
593,-64
594,-65
595,-65
596,-66
597,-67
598,-68
599,-68
600,-69
601,-70
602,-71
603,-71
604,-74
605,-78
606,-82
607,-86
608,-88
609,-89
610,-89
611,-89
612,-88
613,-88
614,-87
615,-86
616,-84
617,-84
618,-88
619,-93
620,-97
621,-100
622,-102
623,-104
624,-107
625,-109
626,-112
627,-114
628,-115
629,-115
630,-115
631,-116
632,-116
633,-115
634,-114
635,-113
636,-111
637,-109
638,-108
639,-106
640,-103
641,-100
642,-97
643,-94
644,-91
645,-87
646,-85
647,-82
648,-80
649,-78
650,-77
651,-76
652,-75
653,-74
654,-72
655,-71
656,-70
657,-68
658,-66
659,-65
660,-63
661,-60
662,-58
663,-56
664,-55
665,-54
666,-53
667,-52
668,-51
669,-50
670,-49
671,-47
672,-45
673,-44
674,-42
675,-40
676,-38
677,-36
678,-35
679,-34
680,-33
681,-32
682,-32
683,-31
684,-30
685,-30
686,-30
687,-29
688,-27
689,-25
690,-23
691,-21
692,-20
693,-18
694,-17
695,-14
696,-9
697,-3
698,3
699,13
700,62
701,133
702,235
703,360
704,493
705,614
706,687
707,711
708,689
709,623
710,521
711,427
712,344
713,275
714,218
715,151
716,84
717,51
718,33
719,23
720,13
721,-1
722,-15
723,-20
724,-23
725,-26
726,-28
727,-31
728,-34
729,-36
730,-38
731,-40
732,-42
733,-44
734,-46
735,-47
736,-47
737,-46
738,-45
739,-44
740,-43
741,-43
742,-42
743,-42
744,-42
745,-42
746,-42
747,-42
748,-42
749,-41
750,-41
751,-40
752,-40
753,-39
754,-38
755,-37
756,-36
757,-36
758,-35
759,-35
760,-34
761,-33
762,-32
763,-30
764,-29
765,-29
766,-28
767,-27
768,-25
769,-24
770,-22
771,-20
772,-19
773,-16
774,-9
775,0
776,13
777,27
778,38
779,47
780,55
781,63
782,70
783,77
784,82
785,89
786,99
787,113
788,127
789,142
790,156
791,170
792,185
793,199
794,209
795,216
796,223
797,227
798,231
799,233
800,235
801,236
802,238
803,240
804,243
805,246
806,245
807,237
808,224
809,208
810,187
811,168
812,143
813,113
814,90
815,72
816,52
817,36
818,25
819,14
820,2
821,-8
822,-12
823,-15
824,-16
825,-18
826,-19
