,0
0,46
1,46
2,45
3,45
4,44
5,45
6,45
7,46
8,46
9,47
10,47
11,48
12,48
13,49
14,49
15,50
16,50
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,50
25,50
26,49
27,49
28,49
29,48
30,47
31,46
32,44
33,42
34,40
35,38
36,35
37,32
38,29
39,27
40,25
41,22
42,18
43,9
44,-7
45,-16
46,-21
47,-24
48,-24
49,-19
50,-13
51,-9
52,-5
53,-1
54,1
55,0
56,-5
57,-14
58,-24
59,-34
60,-48
61,-57
62,-61
63,-64
64,-67
65,-70
66,-73
67,-76
68,-74
69,-68
70,-60
71,-52
72,-42
73,-34
74,-34
75,-42
76,-51
77,-58
78,-64
79,-69
80,-74
81,-76
82,-74
83,-69
84,-63
85,-56
86,-50
87,-40
88,-33
89,-33
90,-39
91,-49
92,-61
93,-77
94,-92
95,-98
96,-101
97,-104
98,-108
99,-111
100,-113
101,-116
102,-118
103,-119
104,-119
105,-119
106,-119
107,-118
108,-117
109,-115
110,-112
111,-108
112,-105
113,-101
114,-97
115,-89
116,-67
117,-29
118,29
119,103
120,180
121,236
122,240
123,202
124,98
125,-30
126,-147
127,-217
128,-244
129,-246
130,-231
131,-207
132,-184
133,-175
134,-171
135,-168
136,-165
137,-160
138,-154
139,-147
140,-141
141,-135
142,-129
143,-123
144,-119
145,-116
146,-117
147,-120
148,-125
149,-130
150,-135
151,-140
152,-148
153,-156
154,-157
155,-153
156,-146
157,-134
158,-113
159,-93
160,-80
161,-75
162,-70
163,-65
164,-77
165,-95
166,-109
167,-113
168,-115
169,-116
170,-117
171,-118
172,-115
173,-110
174,-103
175,-94
176,-80
177,-61
178,-52
179,-47
180,-43
181,-40
182,-37
183,-34
184,-31
185,-29
186,-27
187,-25
188,-23
189,-21
190,-19
191,-18
192,-17
193,-15
194,-13
195,-9
196,-6
197,-3
198,-3
199,-5
200,-8
201,-11
202,-17
203,-28
204,-55
205,-69
206,-73
207,-77
208,-79
209,-81
210,-83
211,-85
212,-88
213,-90
214,-92
215,-94
216,-96
217,-98
218,-99
219,-99
220,-99
221,-99
222,-100
223,-101
224,-103
225,-105
226,-107
227,-113
228,-118
229,-118
230,-108
231,-96
232,-90
233,-85
234,-80
235,-75
236,-72
237,-68
238,-65
239,-61
240,-58
241,-56
242,-54
243,-52
244,-50
245,-49
246,-48
247,-48
248,-47
249,-46
250,-46
251,-47
252,-47
253,-47
254,-48
255,-48
256,-49
257,-49
258,-50
259,-50
260,-50
261,-49
262,-48
263,-46
264,-45
265,-45
266,-45
267,-45
268,-45
269,-44
270,-44
271,-44
272,-44
273,-43
274,-41
275,-39
276,-36
277,-33
278,-31
279,-28
280,-26
281,-23
282,-22
283,-22
284,-23
285,-25
286,-27
287,-28
288,-29
289,-28
290,-28
291,-27
292,-26
293,-25
294,-24
295,-24
296,-24
297,-24
298,-25
299,-27
300,-29
301,-30
302,-31
303,-31
304,-31
305,-31
306,-30
307,-28
308,-24
309,-21
310,-18
311,-16
312,-15
313,-14
314,-10
315,-4
316,0
317,1
318,1
319,0
320,-1
321,-2
322,-3
323,-4
324,-7
325,-11
326,-14
327,-16
328,-16
329,-15
330,-13
331,-13
332,-11
333,-9
334,-6
335,-4
336,-4
337,-4
338,-5
339,-7
340,-8
341,-8
342,-4
343,0
344,6
345,9
346,12
347,16
348,21
349,26
350,30
351,33
352,36
353,38
354,41
355,44
356,48
357,50
358,53
359,59
360,66
361,71
362,71
363,65
364,55
365,45
366,36
367,27
368,19
369,12
370,8
371,5
372,3
373,1
374,0
375,-1
376,-3
377,-6
378,-7
379,-5
380,0
381,7
382,15
383,22
384,29
385,37
386,45
387,54
388,64
389,76
390,101
391,138
392,192
393,236
394,253
395,251
396,224
397,151
398,52
399,-38
400,-77
401,-90
402,-95
403,-90
404,-79
405,-66
406,-52
407,-36
408,-24
409,-17
410,-11
411,-3
412,6
413,16
414,30
415,47
416,47
417,31
418,14
419,-2
420,-9
421,-14
422,-18
423,-19
424,-12
425,3
426,20
427,39
428,45
429,47
430,48
431,49
432,51
433,53
434,54
435,55
436,56
437,56
438,55
439,54
440,54
441,53
442,50
443,44
444,58
