,0
0,12
1,22
2,30
3,37
4,42
5,46
6,50
7,54
8,57
9,63
10,69
11,73
12,77
13,79
14,82
15,84
16,86
17,87
18,89
19,90
20,91
21,91
22,92
23,93
24,94
25,95
26,97
27,97
28,97
29,96
30,95
31,93
32,90
33,86
34,83
35,78
36,67
37,59
38,49
39,37
40,25
41,12
42,0
43,-7
44,-16
45,-25
46,-31
47,-37
48,-43
49,-48
50,-53
51,-58
52,-64
53,-69
54,-75
55,-80
56,-85
57,-90
58,-93
59,-97
60,-102
61,-108
62,-114
63,-121
64,-128
65,-135
66,-141
67,-147
68,-151
69,-155
70,-158
71,-161
72,-165
73,-169
74,-175
75,-183
76,-192
77,-201
78,-210
79,-219
80,-226
81,-232
82,-235
83,-237
84,-239
85,-242
86,-246
87,-250
88,-253
89,-257
90,-261
91,-262
92,-262
93,-261
94,-259
95,-255
96,-248
97,-235
98,-222
99,-213
100,-204
101,-197
102,-189
103,-180
104,-172
105,-164
106,-155
107,-144
108,-135
109,-130
110,-127
111,-126
112,-126
113,-128
114,-129
115,-130
116,-131
117,-130
118,-127
119,-113
120,-86
121,-56
122,-22
123,17
124,59
125,103
126,147
127,187
128,225
129,259
130,291
131,326
132,363
133,400
134,435
135,466
136,490
137,513
138,528
139,542
140,551
141,560
142,564
143,567
144,569
145,570
146,571
147,573
148,573
149,572
150,571
151,572
152,580
153,604
154,654
155,741
156,874
157,1052
158,1267
159,1503
160,1721
161,1843
162,1840
163,1720
164,1437
165,1077
166,728
167,451
168,285
169,239
170,234
171,275
172,299
173,310
174,315
175,314
176,309
177,304
178,298
179,294
180,292
181,290
182,289
183,286
184,282
185,274
186,262
187,253
188,249
189,245
190,242
191,240
192,239
193,237
194,235
195,235
196,234
197,233
198,231
199,229
200,228
201,227
202,225
203,227
204,231
205,235
206,241
207,247
208,253
209,259
210,263
211,267
212,273
213,280
214,285
215,294
216,306
217,317
218,328
219,341
220,354
221,365
222,372
223,377
224,381
225,383
226,384
227,385
228,384
229,380
230,375
231,366
232,353
233,342
234,329
235,316
236,304
237,293
238,280
239,266
240,254
