,0
0,247
1,227
2,214
3,197
4,174
5,138
6,96
7,73
8,60
9,46
10,29
11,13
12,0
13,-14
14,-26
15,-33
16,-36
17,-38
18,-39
19,-39
20,-40
21,-42
22,-45
23,-48
24,-48
25,-48
26,-48
27,-48
28,-48
29,-48
30,-47
31,-44
32,-41
33,-38
34,-34
35,-31
36,-27
37,-22
38,-12
39,0
40,14
41,29
42,46
43,46
44,29
45,4
46,-24
47,-41
48,-53
49,-64
50,-74
51,-82
52,-92
53,-97
54,-92
55,-81
56,-66
57,-50
58,-67
59,-82
60,-91
61,-100
62,-106
63,-110
64,-114
65,-117
66,-120
67,-123
68,-126
69,-131
70,-137
71,-143
72,-149
73,-155
74,-161
75,-166
76,-171
77,-176
78,-180
79,-185
80,-191
81,-197
82,-208
83,-225
84,-226
85,-201
86,-136
87,-11
88,159
89,359
90,562
91,731
92,788
93,773
94,638
95,407
96,132
97,-121
98,-287
99,-342
100,-342
101,-281
102,-175
103,-83
104,-40
105,-26
106,-42
107,-60
108,-73
109,-84
110,-93
111,-97
112,-99
113,-102
114,-105
115,-108
116,-111
117,-113
118,-114
119,-115
120,-115
121,-114
122,-113
123,-111
124,-107
125,-103
126,-98
127,-93
128,-87
129,-74
130,-46
131,-28
132,-18
133,-10
134,0
135,9
136,18
137,27
138,35
139,41
140,46
141,51
142,62
143,81
144,90
145,93
146,96
147,99
148,102
149,104
150,106
151,108
152,111
153,117
154,123
155,138
156,157
157,165
158,171
159,168
160,152
161,139
162,129
163,118
164,108
165,98
166,86
167,72
168,62
169,55
170,45
171,25
172,-1
173,-23
174,-34
175,-41
176,-45
177,-47
178,-40
179,-27
180,-12
181,-1
182,9
183,19
184,27
185,31
186,30
187,27
188,21
189,13
190,-3
191,-32
192,-50
193,-64
194,-71
195,-66
196,-54
197,-39
198,-21
199,-8
200,-1
201,1
202,5
203,8
204,11
205,14
206,16
207,16
208,16
209,16
210,16
211,16
212,17
213,18
214,19
215,23
216,21
217,8
218,2
219,0
220,-1
221,-3
222,-6
223,-10
224,-13
225,-17
226,-21
227,-25
228,-29
229,-34
230,-38
231,-43
232,-48
233,-55
234,-67
235,-81
236,-89
237,-95
238,-99
239,-103
240,-107
241,-111
242,-116
243,-119
244,-121
245,-120
246,-117
247,-110
248,-103
249,-95
250,-79
251,-44
252,22
253,128
254,271
255,445
256,625
257,771
258,826
259,812
260,680
261,442
262,178
263,-55
264,-223
265,-301
266,-327
267,-309
268,-279
269,-247
270,-228
271,-218
272,-208
273,-194
274,-180
275,-169
276,-159
277,-149
278,-140
279,-134
280,-130
281,-125
282,-119
283,-112
284,-101
285,-85
286,-64
287,-46
288,-32
289,-16
290,0
291,17
292,32
293,47
294,60
295,68
296,73
297,77
298,82
299,90
300,88
301,72
302,62
303,55
304,47
305,41
306,39
307,41
308,47
309,57
310,70
311,94
312,133
313,156
314,169
315,182
316,200
317,217
318,233
319,250
320,265
321,275
322,280
323,284
324,290
325,296
326,300
327,291
328,269
329,235
330,191
331,150
332,111
333,73
334,36
335,0
336,-38
337,-72
338,-96
339,-114
340,-132
341,-148
342,-150
343,-152
344,-153
345,-155
346,-157
347,-157
348,-156
349,-153
350,-149
351,-144
352,-141
353,-137
354,-134
355,-130
356,-127
357,-124
358,-123
359,-123
360,-123
361,-124
362,-125
363,-125
364,-126
365,-125
366,-125
367,-123
368,-122
369,-119
370,-117
371,-113
372,-110
373,-106
374,-103
375,-100
376,-95
377,-88
378,-80
379,-74
380,-72
381,-70
382,-68
383,-66
384,-63
385,-61
386,-62
387,-67
388,-75
389,-81
390,-86
391,-90
392,-94
393,-98
394,-101
395,-104
396,-107
397,-111
398,-114
399,-117
400,-118
401,-117
402,-117
403,-116
404,-115
405,-113
406,-109
407,-111
408,-126
409,-135
410,-144
411,-151
412,-156
413,-156
414,-152
415,-145
416,-134
417,-97
418,-35
419,58
420,198
421,376
422,560
423,711
424,784
425,786
426,721
427,566
428,363
429,154
430,-16
431,-136
432,-179
433,-194
