,0
0,29
1,29
2,29
3,29
4,29
5,28
6,27
7,26
8,25
9,25
10,25
11,25
12,25
13,25
14,25
15,25
16,26
17,26
18,26
19,26
20,26
21,25
22,24
23,24
24,25
25,28
26,31
27,34
28,36
29,38
30,40
31,42
32,44
33,46
34,48
35,51
36,53
37,56
38,58
39,61
40,64
41,68
42,76
43,82
44,85
45,88
46,89
47,91
48,92
49,93
50,94
51,95
52,95
53,95
54,94
55,92
56,90
57,88
58,85
59,81
60,76
61,65
62,52
63,45
64,42
65,39
66,36
67,34
68,32
69,30
70,28
71,26
72,25
73,22
74,20
75,19
76,18
77,17
78,16
79,15
80,13
81,12
82,10
83,9
84,8
85,7
86,5
87,4
88,3
89,2
90,2
91,2
92,2
93,2
94,1
95,1
96,1
97,1
98,0
99,-2
100,-1
101,9
102,25
103,46
104,79
105,119
106,169
107,224
108,280
109,331
110,376
111,416
112,451
113,481
114,499
115,517
116,534
117,551
118,564
119,571
120,576
121,566
122,537
123,498
124,457
125,431
126,424
127,418
128,411
129,404
130,376
131,317
132,242
133,165
134,96
135,41
136,-3
137,-38
138,-64
139,-81
140,-93
141,-99
142,-105
143,-112
144,-118
145,-123
146,-126
147,-129
148,-131
149,-133
150,-134
151,-135
152,-136
153,-135
154,-132
155,-129
156,-126
157,-123
158,-120
159,-118
160,-115
161,-112
162,-109
163,-106
164,-104
165,-102
166,-100
167,-97
168,-95
169,-93
170,-91
171,-89
172,-88
173,-86
174,-84
175,-82
176,-80
177,-79
178,-77
179,-76
180,-75
181,-73
182,-71
183,-69
184,-66
185,-64
186,-60
187,-56
188,-52
189,-48
190,-44
191,-40
192,-35
193,-28
194,-22
195,-17
196,-10
197,-2
198,5
199,17
200,32
201,48
202,66
203,79
204,86
205,91
206,92
207,93
208,93
209,94
210,95
211,93
212,83
213,73
214,64
215,55
216,47
217,40
218,33
219,27
220,21
221,15
222,10
223,5
224,0
225,-1
226,-4
227,-5
228,-6
229,-7
230,-8
231,-9
232,-10
233,-10
234,-10
235,-11
236,-11
237,-11
238,-11
239,-10
240,-10
241,-9
242,-9
243,-9
244,-9
245,-9
246,-9
247,-8
248,-8
249,-7
250,-6
251,-5
252,-4
253,-2
254,0
255,0
256,1
257,2
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,4
266,5
267,5
268,6
269,7
270,8
271,8
272,9
273,9
274,9
275,8
276,8
277,7
278,7
279,7
280,6
281,6
282,5
283,5
284,5
285,5
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,3
295,2
296,2
297,1
298,1
299,2
300,2
301,2
302,2
303,2
304,3
305,4
306,5
307,6
308,7
309,8
310,10
311,14
312,19
313,24
314,29
315,33
316,36
317,40
318,42
319,44
320,45
321,45
322,45
323,45
324,46
325,46
326,46
327,47
328,46
329,41
330,34
331,28
332,24
333,20
334,17
335,13
336,10
337,7
338,4
339,3
340,2
341,1
342,0
343,0
344,-1
345,-2
346,-2
347,-3
348,-3
349,-4
350,-4
351,-4
352,-5
353,-5
354,-6
355,-6
356,-7
357,-8
358,-8
359,-9
360,-9
361,-8
362,-8
363,-7
364,-7
365,-5
366,-3
367,-1
368,0
369,3
370,6
371,9
372,19
373,41
374,75
375,110
376,148
377,191
378,239
379,290
380,341
381,389
382,436
383,479
384,518
385,553
386,574
387,588
388,598
389,602
390,599
391,593
392,574
393,544
394,525
395,506
396,490
397,476
398,461
399,436
400,403
401,356
402,295
403,223
404,153
405,90
406,37
407,-2
408,-38
409,-60
410,-80
411,-95
412,-105
413,-114
414,-121
415,-126
416,-130
417,-132
418,-133
419,-134
420,-136
421,-137
422,-138
423,-138
424,-139
425,-139
426,-139
427,-138
428,-136
429,-133
430,-130
431,-126
432,-122
433,-119
434,-117
435,-114
436,-112
437,-109
438,-107
439,-105
440,-104
441,-102
442,-101
443,-99
444,-96
445,-94
446,-93
447,-92
448,-91
449,-89
450,-88
451,-86
452,-85
453,-83
454,-80
455,-75
456,-70
457,-65
458,-60
459,-56
460,-51
461,-46
462,-40
463,-34
464,-27
465,-19
466,-7
467,4
468,17
469,30
470,40
471,51
472,61
473,71
474,80
475,88
476,93
477,98
478,101
479,104
480,107
481,109
482,108
483,105
484,99
485,94
486,89
487,83
488,77
489,72
490,66
491,61
492,56
493,48
494,39
495,34
496,32
497,31
498,30
499,30
500,30
501,29
502,29
503,28
504,28
505,27
506,27
507,27
508,27
509,27
510,28
511,28
512,29
513,30
514,31
515,31
516,32
517,32
518,32
519,32
520,33
521,34
522,35
523,36
524,37
525,38
526,38
527,40
528,41
529,42
530,43
531,43
532,44
533,44
534,44
535,45
536,45
537,45
538,44
539,44
540,44
541,44
542,43
543,43
544,42
545,41
546,41
547,41
548,41
549,41
550,40
551,40
552,39
553,39
554,39
555,39
556,38
557,38
558,37
559,37
560,37
561,37
562,36
563,36
564,36
565,35
566,33
567,31
568,31
569,32
570,34
571,35
572,36
573,36
574,37
575,38
576,39
577,40
578,41
579,42
580,43
581,44
582,45
583,46
584,47
585,49
586,51
587,54
588,58
589,66
590,73
591,80
592,84
593,88
594,91
595,93
596,95
597,96
598,96
599,95
600,93
601,91
602,87
603,83
604,75
605,57
606,44
607,36
608,31
609,27
610,24
611,21
612,17
613,15
614,17
615,22
616,26
617,32
618,30
619,19
620,13
621,10
622,7
623,4
624,2
625,0
626,-1
627,-2
628,-3
629,-3
630,-2
631,-2
632,-2
633,-1
634,0
635,1
636,3
637,5
638,7
639,10
640,17
641,20
642,18
643,14
644,9
645,4
646,10
647,28
648,53
649,87
650,134
651,191
652,253
653,312
654,363
655,411
656,461
657,514
658,566
659,610
660,637
661,647
662,650
663,646
664,638
665,625
666,607
667,579
668,551
669,534
670,515
671,499
672,484
673,467
674,435
675,386
676,322
677,247
678,172
679,103
680,44
681,-2
682,-41
683,-72
684,-92
685,-105
686,-111
687,-115
688,-120
689,-124
690,-128
691,-131
692,-137
693,-144
694,-149
695,-152
696,-155
697,-158
698,-160
699,-161
700,-159
701,-155
702,-151
703,-148
704,-145
705,-142
706,-140
707,-138
708,-136
709,-134
710,-133
711,-132
712,-131
713,-131
714,-130
715,-129
716,-128
717,-127
718,-126
719,-124
720,-122
721,-120
722,-117
723,-114
724,-110
725,-107
726,-104
727,-99
728,-94
729,-90
730,-87
731,-84
732,-81
733,-77
734,-72
735,-66
736,-61
737,-54
738,-46
739,-35
740,-27
741,-21
742,-16
743,-10
744,-4
745,2
746,14
747,31
748,44
749,54
750,65
751,76
752,85
753,87
754,87
755,87
756,87
757,85
758,73
759,63
760,54
761,44
762,36
763,25
764,13
765,4
766,1
767,-1
768,-3
769,-4
770,-6
771,-7
772,-7
773,-8
774,-8
775,-9
776,-10
777,-10
778,-10
779,-10
780,-10
781,-10
782,-9
783,-8
784,-7
785,-6
786,-4
787,-3
788,-2
789,-1
790,0
791,1
792,2
793,3
794,3
795,3
796,4
797,5
798,6
799,7
800,8
801,9
802,11
803,12
804,13
805,15
806,16
807,17
808,17
809,18
810,18
811,19
812,20
813,21
814,22
815,23
816,24
817,25
818,26
819,27
820,28
821,28
822,28
823,29
824,29
825,29
826,30
827,30
828,29
829,29
830,29
831,29
832,29
833,29
834,29
835,28
836,28
837,28
838,28
839,29
840,29
841,30
842,30
843,30
844,29
845,29
846,29
847,29
848,29
849,28
850,28
851,28
852,29
853,30
854,32
855,33
856,34
857,35
858,37
859,38
860,40
861,42
862,43
863,45
864,50
865,56
866,62
867,66
868,70
869,73
870,76
871,79
872,83
873,86
874,88
875,87
876,84
877,80
878,74
879,69
880,63
881,54
882,45
883,37
884,28
885,22
886,16
887,10
888,6
889,3
890,0
891,0
892,-1
893,-1
894,-2
895,-2
896,-4
897,-5
898,-6
899,-7
900,-8
901,-8
902,-9
903,-9
904,-9
905,-8
906,-6
907,-5
908,-4
909,-3
910,-3
911,-2
912,-1
913,0
914,0
915,0
916,1
917,3
918,4
919,7
920,9
921,11
922,14
923,19
924,35
925,65
926,104
927,151
928,204
929,261
930,318
931,375
932,430
933,485
934,539
935,589
936,632
937,663
938,674
939,678
940,674
941,664
942,650
943,628
944,605
945,582
946,557
947,538
948,523
949,509
950,486
951,450
952,402
953,339
954,266
955,188
956,111
957,42
958,-12
959,-52
960,-72
961,-87
962,-98
963,-114
964,-121
965,-126
966,-130
967,-133
968,-136
969,-138
970,-140
971,-142
972,-143
973,-144
974,-144
975,-145
976,-146
977,-146
978,-147
979,-148
980,-150
981,-151
982,-150
983,-147
984,-142
985,-137
986,-133
987,-130
988,-126
989,-122
990,-117
991,-113
992,-109
993,-106
994,-102
995,-99
996,-95
997,-92
998,-89
999,-87
1000,-86
1001,-84
1002,-82
1003,-80
1004,-77
1005,-75
1006,-71
1007,-67
1008,-63
1009,-58
1010,-52
1011,-46
1012,-40
1013,-33
1014,-24
1015,-12
1016,-1
1017,8
1018,19
1019,29
1020,40
1021,51
1022,63
1023,73
1024,81
1025,89
1026,96
1027,105
1028,116
1029,123
1030,129
1031,134
1032,137
1033,136
1034,131
1035,124
1036,118
1037,111
1038,103
1039,97
1040,90
1041,82
1042,73
1043,64
1044,56
1045,51
1046,48
1047,46
1048,44
1049,42
1050,40
1051,39
1052,39
1053,39
1054,40
1055,42
1056,44
1057,47
1058,49
1059,52
1060,55
1061,58
1062,60
1063,62
1064,64
1065,66
1066,68
1067,70
1068,71
1069,72
1070,73
1071,74
1072,73
1073,73
1074,71
1075,69
1076,66
1077,64
1078,61
1079,59
1080,57
1081,55
1082,54
1083,52
1084,50
1085,48
1086,46
1087,44
1088,41
1089,40
1090,38
1091,37
1092,36
1093,36
1094,37
1095,37
1096,38
1097,38
1098,39
1099,39
1100,39
1101,38
1102,37
1103,36
1104,36
1105,36
1106,37
1107,39
1108,41
1109,43
1110,44
1111,45
1112,47
1113,48
1114,49
1115,49
1116,49
1117,49
1118,49
1119,49
1120,49
1121,49
1122,49
1123,49
1124,50
1125,51
1126,52
1127,53
1128,54
1129,55
1130,56
1131,57
1132,58
1133,60
1134,62
1135,64
1136,66
1137,69
1138,75
1139,82
1140,88
1141,94
1142,99
1143,104
1144,109
1145,113
1146,116
1147,117
1148,116
1149,112
1150,106
1151,99
1152,89
1153,74
1154,56
1155,49
1156,45
1157,41
1158,38
1159,35
1160,33
1161,32
1162,31
1163,30
1164,29
1165,29
1166,28
1167,27
1168,27
1169,27
1170,26
1171,26
1172,26
1173,26
1174,26
1175,26
1176,26
1177,26
1178,25
1179,25
1180,24
1181,24
1182,23
1183,22
1184,21
1185,19
1186,17
1187,15
1188,14
1189,13
1190,14
1191,16
1192,20
1193,25
1194,32
1195,46
1196,70
1197,102
1198,139
1199,182
1200,230
1201,284
1202,340
1203,399
1204,458
1205,511
1206,558
1207,570
1208,571
1209,573
1210,573
1211,574
1212,572
1213,568
1214,562
1215,553
1216,534
1217,511
1218,492
1219,474
1220,457
1221,431
1222,395
1223,343
1224,280
1225,213
1226,149
1227,92
1228,43
1229,0
1230,-35
1231,-58
1232,-78
1233,-93
1234,-105
1235,-117
1236,-129
1237,-134
1238,-136
1239,-137
1240,-139
1241,-140
1242,-141
1243,-141
1244,-140
1245,-137
1246,-134
1247,-130
1248,-126
1249,-123
1250,-118
1251,-113
1252,-108
1253,-104
1254,-101
1255,-99
1256,-97
1257,-95
1258,-94
1259,-92
1260,-91
1261,-91
1262,-90
1263,-90
