,0
0,-524
1,-459
2,-324
3,-150
4,35
5,199
6,312
7,361
8,366
9,343
10,289
11,231
12,175
13,117
14,59
15,8
16,-31
17,-44
18,-48
19,-51
20,-52
21,-48
22,-46
23,-44
24,-43
25,-42
26,-41
27,-40
28,-40
29,-40
30,-39
31,-40
32,-42
33,-44
34,-47
35,-50
36,-54
37,-57
38,-63
39,-69
40,-76
41,-82
42,-85
43,-88
44,-90
45,-93
46,-95
47,-97
48,-100
49,-102
50,-103
51,-105
52,-107
53,-109
54,-113
55,-118
56,-128
57,-138
58,-149
59,-160
60,-171
61,-182
62,-193
63,-200
64,-204
65,-207
66,-209
67,-211
68,-213
69,-215
70,-217
71,-220
72,-222
73,-225
74,-228
75,-232
76,-233
77,-230
78,-224
79,-215
80,-200
81,-179
82,-162
83,-146
84,-132
85,-115
86,-98
87,-86
88,-75
89,-60
90,-39
91,-13
92,11
93,38
94,64
95,77
96,85
97,90
98,94
99,95
100,93
101,89
102,85
103,81
104,80
105,79
106,78
107,77
108,76
109,75
110,74
111,73
112,72
113,71
114,70
115,69
116,69
117,68
118,68
119,68
120,67
121,66
122,66
123,65
124,65
125,64
126,64
127,64
128,63
129,63
130,63
131,63
132,64
133,64
134,64
135,63
136,63
137,63
138,63
139,63
140,63
141,62
142,62
143,61
144,61
145,62
146,62
147,62
148,62
149,62
150,62
151,61
152,61
153,60
154,58
155,57
156,56
157,54
158,54
159,54
160,54
161,55
162,56
163,58
164,60
165,63
166,66
167,68
168,70
169,70
170,71
171,72
172,73
173,74
174,74
175,76
176,77
177,78
178,80
179,81
180,83
181,83
182,84
183,84
184,83
185,82
186,81
187,80
188,80
189,81
190,81
191,82
192,82
193,83
194,85
195,86
196,87
197,86
198,83
199,79
200,75
201,72
202,69
203,65
204,60
205,56
206,54
207,55
208,57
209,61
210,65
211,68
212,69
213,71
214,74
215,76
216,77
217,78
218,77
219,77
220,76
221,75
222,75
223,73
224,71
225,68
226,66
227,64
228,62
229,59
230,56
231,53
232,51
233,51
234,52
235,55
236,59
237,62
238,65
239,68
240,71
241,75
242,78
243,81
244,82
245,81
246,78
247,75
248,71
249,67
250,63
251,58
252,53
253,49
254,49
255,51
256,55
257,58
258,59
259,61
260,62
261,64
262,66
263,68
264,69
265,70
266,70
267,69
268,67
269,63
270,60
271,55
272,51
273,47
274,44
275,41
276,39
277,37
278,35
279,33
280,31
281,30
282,28
283,26
284,25
285,23
286,22
287,21
288,20
289,20
290,19
291,18
292,17
293,16
294,15
295,14
296,14
297,13
298,11
299,10
300,8
301,7
302,5
303,3
304,2
305,0
306,-1
307,-2
308,-4
309,-7
310,-11
311,-20
312,-38
313,-70
314,-113
315,-166
316,-232
317,-307
318,-385
319,-454
320,-483
321,-476
322,-415
323,-295
324,-134
325,42
326,204
327,325
328,383
329,389
330,363
331,293
332,214
333,138
334,71
335,19
336,-21
337,-32
338,-35
339,-37
340,-38
341,-38
342,-36
343,-32
344,-29
345,-24
346,-25
347,-36
348,-41
349,-43
350,-45
351,-47
352,-49
353,-50
354,-51
355,-53
356,-55
357,-57
358,-59
359,-61
360,-62
361,-62
362,-64
363,-65
364,-67
365,-69
366,-71
367,-73
368,-78
369,-83
370,-89
371,-94
372,-99
373,-105
374,-112
375,-121
376,-131
377,-142
378,-154
379,-168
380,-181
381,-188
382,-192
383,-195
384,-197
385,-200
386,-202
387,-204
388,-207
389,-210
390,-212
391,-214
392,-216
393,-218
394,-221
395,-225
396,-229
397,-232
398,-232
399,-230
400,-225
401,-219
402,-208
403,-191
404,-175
405,-157
406,-140
407,-128
408,-115
409,-97
410,-76
411,-58
412,-45
413,-29
414,-9
415,17
416,35
417,45
418,52
419,55
420,55
421,55
422,54
423,54
424,54
425,54
426,54
427,54
428,54
429,54
430,55
431,55
432,55
433,55
434,56
435,56
436,58
437,59
438,62
439,63
440,65
441,66
442,68
443,71
444,74
445,76
446,76
447,74
448,71
449,66
450,61
451,56
452,46
453,37
454,28
455,21
456,12
457,8
458,11
459,17
460,20
461,22
462,25
463,28
464,30
465,33
466,36
467,39
468,42
469,46
470,50
471,54
472,59
473,68
474,75
475,76
476,71
477,63
478,53
479,40
480,31
481,24
482,17
483,14
484,18
485,25
486,30
487,34
488,37
489,40
490,42
491,44
492,46
493,48
494,50
495,52
496,54
497,56
498,60
499,66
500,70
501,66
502,58
503,53
504,49
505,45
506,42
507,42
508,42
509,43
510,44
511,45
512,46
513,47
514,47
515,48
516,48
517,49
518,49
519,49
520,49
521,48
522,48
523,47
524,46
525,45
526,44
527,44
528,43
529,43
530,43
531,43
532,43
533,43
534,43
535,43
536,44
537,44
538,45
539,45
540,44
541,44
542,43
543,42
544,40
545,39
546,37
547,36
548,34
549,33
550,32
551,29
552,25
553,22
554,22
555,24
556,27
557,29
558,29
559,29
560,29
561,30
562,31
563,33
564,33
565,34
566,34
567,33
568,33
569,33
570,32
571,30
572,29
573,28
574,28
575,28
576,28
577,28
578,28
579,28
580,29
581,29
582,30
583,30
584,30
585,31
586,32
587,33
588,34
589,35
590,36
591,37
592,38
593,39
594,41
595,41
596,40
597,36
598,31
599,27
600,24
601,21
602,17
603,14
604,13
605,12
606,13
607,17
608,22
609,27
610,34
611,43
612,59
613,65
614,68
615,70
616,71
617,73
618,72
619,67
620,58
621,41
622,27
623,21
624,16
625,32
626,80
627,169
628,292
629,417
630,488
631,488
632,417
633,274
634,94
635,0
636,-33
637,-36
638,-21
639,18
640,81
641,131
642,185
643,226
644,240
645,225
646,178
647,138
648,106
649,84
650,75
651,67
652,62
653,56
654,52
655,48
656,44
657,40
658,32
659,18
660,2
661,-10
662,-21
663,-32
664,-41
665,-53
666,-66
667,-79
668,-89
669,-95
670,-100
671,-104
672,-109
673,-113
674,-116
675,-120
676,-124
