,0
0,176
1,99
2,74
3,61
4,68
5,95
6,111
7,111
8,93
9,42
10,-20
11,-83
12,-157
13,-232
14,-287
15,-308
16,-319
17,-325
18,-316
19,-289
20,-246
21,-189
22,-129
23,-79
24,-51
25,-33
26,-22
27,-15
28,-15
29,-22
30,-34
31,-53
32,-80
33,-95
34,-102
35,-108
36,-115
37,-122
38,-130
39,-137
40,-146
41,-153
42,-156
43,-152
44,-143
45,-132
46,-118
47,-97
48,-79
49,-64
50,-50
51,-43
52,-39
53,-36
54,-34
55,-32
56,-29
57,-25
58,-21
59,-15
60,-2
61,19
62,44
63,67
64,91
65,113
66,136
67,159
68,178
69,190
70,199
71,206
72,211
73,216
74,220
75,222
76,220
77,213
78,202
79,184
80,155
81,127
82,95
83,77
84,67
85,59
86,54
87,50
88,48
89,45
90,42
91,39
92,37
93,35
94,33
95,30
96,28
97,24
98,20
99,16
100,13
101,12
102,11
103,11
104,11
105,11
106,11
107,12
108,14
109,15
110,14
111,12
112,10
113,9
114,7
115,5
116,4
117,2
118,1
119,0
120,1
121,2
122,3
123,3
124,2
125,1
126,0
127,-1
128,-3
129,-5
130,-6
131,-7
132,-7
133,-5
134,-1
135,3
136,9
137,16
138,26
139,44
140,62
141,80
142,98
143,115
144,131
145,145
146,145
147,129
148,106
149,72
150,31
151,5
152,-1
153,-5
154,-9
155,-11
156,-12
157,-13
158,-14
159,-13
160,-10
161,-7
162,-4
163,0
164,4
165,9
166,15
167,23
168,32
169,36
170,29
171,15
172,0
173,-7
174,-14
175,-20
176,-26
177,-31
178,-36
179,-41
180,-45
181,-47
182,-49
183,-49
184,-49
185,-48
186,-45
187,-42
188,-38
189,-32
190,-25
191,-17
192,16
193,60
194,130
195,238
196,387
197,583
198,802
199,1006
200,1138
201,1154
202,1101
203,943
204,720
205,497
206,327
207,209
208,116
209,32
210,-48
211,-105
212,-127
213,-129
214,-115
215,-92
216,-70
217,-58
218,-48
219,-49
220,-66
221,-77
222,-86
223,-93
224,-97
225,-98
226,-98
227,-98
228,-98
229,-97
230,-95
231,-91
232,-111
233,-125
234,-134
235,-140
236,-144
237,-144
238,-141
239,-135
240,-126
241,-116
242,-102
243,-79
244,-68
245,-62
246,-56
247,-52
248,-50
249,-49
250,-54
251,-62
252,-69
253,-74
254,-81
255,-88
256,-94
257,-97
258,-97
259,-94
260,-90
261,-84
262,-75
263,-59
264,-26
265,6
266,40
267,75
268,106
269,124
270,137
271,143
272,138
273,125
274,109
275,91
276,83
277,76
278,71
279,73
280,91
281,104
282,115
283,123
284,127
285,122
286,112
287,101
288,88
289,73
290,60
291,49
292,29
293,-1
294,-21
295,-31
296,-39
297,-44
298,-45
299,-44
300,-42
301,-39
302,-36
303,-33
304,-30
305,-26
306,-24
307,-22
308,-23
309,-25
310,-29
311,-34
312,-38
313,-40
314,-43
315,-46
