,0
0,-300
1,-331
2,-362
3,-381
4,-401
5,-419
6,-436
7,-453
8,-469
9,-483
10,-505
11,-534
12,-567
13,-602
14,-640
15,-677
16,-708
17,-736
18,-768
19,-807
20,-851
21,-894
22,-931
23,-965
24,-997
25,-1028
26,-1043
27,-1053
28,-1060
29,-1049
30,-1016
31,-978
32,-942
33,-906
34,-872
35,-838
36,-804
37,-774
38,-744
39,-727
40,-698
41,-658
42,-601
43,-540
44,-488
45,-452
46,-439
47,-432
48,-426
49,-419
50,-398
51,-339
52,-254
53,-162
54,-64
55,23
56,73
57,91
58,91
59,79
60,44
61,-28
62,-136
63,-264
64,-382
65,-484
66,-576
67,-658
68,-740
69,-834
70,-945
71,-1047
72,-1127
73,-1180
74,-1213
75,-1240
76,-1247
77,-1251
78,-1253
79,-1254
80,-1255
81,-1256
82,-1258
83,-1260
84,-1262
85,-1261
86,-1252
87,-1246
88,-1242
89,-1239
90,-1235
91,-1231
92,-1226
93,-1221
94,-1211
95,-1174
96,-1071
97,-917
98,-720
99,-496
100,-260
101,-18
102,226
103,466
104,686
105,868
106,1010
107,1122
108,1214
109,1297
110,1380
111,1470
112,1568
113,1667
114,1757
115,1841
116,1927
117,2016
118,2107
119,2209
120,2323
121,2445
122,2566
123,2682
124,2794
125,2910
126,3033
127,3149
128,3252
129,3338
130,3409
131,3466
132,3516
133,3562
134,3601
135,3615
136,3622
137,3626
138,3616
139,3599
140,3583
141,3558
142,3532
143,3504
144,3473
145,3438
146,3404
147,3364
148,3325
149,3289
150,3251
151,3210
152,3168
153,3121
154,3064
155,2997
156,2922
157,2839
158,2748
159,2652
160,2549
161,2443
162,2333
163,2223
164,2116
165,2017
166,1932
167,1853
168,1770
169,1681
170,1592
171,1508
172,1427
173,1352
174,1280
175,1198
176,1105
177,1008
178,914
179,827
180,746
181,665
182,579
183,490
184,406
185,331
186,268
187,218
188,180
189,168
190,164
191,170
192,213
193,276
194,358
195,452
196,548
197,628
198,674
199,675
200,637
201,529
202,363
203,153
204,-77
205,-303
206,-490
207,-607
208,-639
209,-637
210,-592
211,-525
212,-459
213,-412
214,-393
215,-386
216,-392
217,-411
218,-448
219,-492
220,-532
221,-563
222,-575
223,-581
224,-586
225,-585
226,-574
227,-543
228,-506
229,-462
230,-415
231,-364
232,-318
233,-295
234,-298
235,-337
236,-421
237,-537
238,-681
239,-840
240,-1006
241,-1168
242,-1320
243,-1451
244,-1553
245,-1630
246,-1678
247,-1710
248,-1728
249,-1743
250,-1753
251,-1766
252,-1773
253,-1778
254,-1782
255,-1785
256,-1789
257,-1792
258,-1795
259,-1801
260,-1823
261,-1861
262,-1906
263,-1961
