,0
0,60
1,70
2,80
3,89
4,97
5,106
6,115
7,126
8,136
9,147
10,155
11,160
12,163
13,166
14,169
15,171
16,173
17,173
18,172
19,170
20,165
21,160
22,153
23,144
24,126
25,112
26,94
27,69
28,41
29,15
30,-4
31,-16
32,-28
33,-39
34,-53
35,-69
36,-89
37,-103
38,-115
39,-123
40,-126
41,-127
42,-129
43,-129
44,-130
45,-130
46,-130
47,-130
48,-130
49,-130
50,-130
51,-130
52,-128
53,-126
54,-124
55,-121
56,-119
57,-117
58,-115
59,-114
60,-113
61,-113
62,-113
63,-114
64,-115
65,-116
66,-116
67,-116
68,-116
69,-115
70,-114
71,-113
72,-111
73,-108
74,-105
75,-102
76,-100
77,-98
78,-96
79,-95
80,-94
81,-93
82,-92
83,-91
84,-90
85,-88
86,-86
87,-84
88,-81
89,-80
90,-78
91,-77
92,-76
93,-76
94,-75
95,-75
96,-74
97,-74
98,-74
99,-73
100,-73
101,-72
102,-71
103,-70
104,-68
105,-67
106,-66
107,-65
108,-64
109,-63
110,-62
111,-61
112,-60
113,-60
114,-61
115,-60
116,-59
117,-57
118,-56
119,-54
120,-52
121,-51
122,-49
123,-47
124,-45
125,-43
126,-42
127,-40
128,-38
129,-35
130,-31
131,-27
132,-23
133,-18
134,-14
135,-9
136,-4
137,0
138,5
139,10
140,15
141,22
142,29
143,35
144,40
145,44
146,49
147,52
148,55
149,58
150,60
151,63
152,67
153,70
154,73
155,75
156,76
157,76
158,75
159,73
160,71
161,68
162,64
163,60
164,55
165,50
166,46
167,40
168,27
169,17
170,12
171,9
172,7
173,5
174,3
175,1
176,0
177,-2
178,-3
179,-2
180,0
181,4
182,11
183,20
184,53
185,134
186,252
187,413
188,614
189,840
190,1063
191,1243
192,1323
193,1258
194,1047
195,731
196,389
197,96
198,-90
199,-136
200,-130
201,-82
202,-54
203,-48
204,-45
205,-43
206,-42
207,-41
208,-40
209,-40
210,-40
211,-39
212,-38
213,-37
214,-37
215,-36
216,-35
217,-34
218,-32
219,-31
220,-29
221,-27
222,-24
223,-22
224,-20
225,-18
226,-16
227,-14
228,-11
229,-8
230,-4
231,0
232,4
233,9
234,13
235,17
236,21
237,24
238,27
239,30
240,34
241,37
242,41
243,45
244,48
245,52
246,55
247,59
248,62
249,66
250,70
251,78
252,93
253,106
254,119
255,129
256,138
257,146
258,152
259,156
260,161
261,166
262,172
263,177
264,183
265,190
266,200
267,215
268,224
269,229
270,232
271,234
272,237
273,239
274,240
275,240
276,238
277,236
278,232
279,230
280,227
281,223
282,218
283,211
284,202
285,186
286,161
287,137
288,112
289,87
290,64
291,48
292,35
293,20
294,4
295,-10
296,-27
297,-40
298,-49
299,-56
300,-59
301,-61
302,-62
303,-63
304,-63
305,-63
306,-63
307,-64
308,-64
309,-65
310,-65
311,-65
312,-64
313,-64
314,-63
315,-62
316,-62
317,-62
318,-62
319,-62
320,-62
321,-63
322,-63
323,-64
324,-64
325,-64
326,-64
327,-64
328,-63
329,-63
330,-63
331,-63
332,-63
333,-63
334,-64
335,-64
336,-65
337,-66
338,-67
339,-67
340,-68
341,-68
342,-68
343,-68
344,-68
345,-69
346,-69
347,-69
348,-70
349,-70
350,-70
351,-71
352,-71
353,-72
354,-72
355,-72
356,-72
357,-72
358,-73
359,-73
360,-73
361,-73
362,-73
363,-72
364,-71
365,-71
366,-70
367,-70
368,-70
369,-70
370,-70
371,-71
372,-71
373,-72
374,-72
375,-72
376,-71
377,-71
378,-70
379,-69
380,-67
381,-65
382,-64
383,-64
384,-63
385,-63
386,-63
387,-64
388,-63
389,-63
390,-62
391,-60
392,-58
393,-55
394,-52
395,-49
396,-45
397,-39
398,-29
399,-19
400,-9
401,-2
402,2
403,8
404,12
405,16
406,18
407,21
408,22
409,24
410,27
411,29
412,31
413,30
414,28
415,25
416,21
417,18
418,16
419,13
420,9
421,6
422,2
423,-1
424,-4
425,-6
426,-10
427,-14
428,-26
429,-48
430,-61
431,-68
432,-72
433,-74
434,-71
435,-64
436,-57
437,-51
438,-44
439,-36
440,-27
441,-22
442,-14
443,16
444,94
445,220
446,403
447,641
448,911
449,1162
450,1308
451,1313
452,1192
453,878
454,481
455,106
456,-165
457,-270
458,-279
459,-214
460,-129
461,-88
462,-75
463,-70
464,-70
465,-78
466,-88
467,-96
468,-105
469,-113
470,-117
471,-114
472,-106
473,-98
474,-93
475,-87
476,-82
477,-77
478,-72
479,-67
480,-61
481,-56
482,-51
483,-46
484,-40
485,-34
486,-30
487,-29
488,-28
489,-28
490,-27
491,-27
492,-26
493,-25
494,-23
495,-22
496,-19
497,-14
498,-8
499,-2
500,2
501,7
502,11
503,16
504,20
505,24
506,28
507,32
508,36
509,41
510,48
511,58
512,68
513,76
514,84
515,90
516,95
517,102
518,108
519,114
520,122
521,133
522,143
523,153
524,164
525,174
526,185
527,195
528,206
529,216
530,226
531,236
532,243
533,250
534,255
535,259
536,259
537,255
538,249
539,241
540,226
541,203
542,184
543,167
544,151
545,132
546,110
547,86
548,61
549,38
550,21
551,7
552,-6
553,-24
554,-48
555,-62
556,-69
557,-75
558,-79
559,-84
560,-89
561,-92
562,-93
563,-95
564,-96
565,-97
566,-99
567,-100
568,-101
569,-101
570,-101
571,-102
572,-102
573,-101
574,-101
