,0
0,217
1,220
2,221
3,218
4,213
5,205
6,190
7,172
8,153
9,134
10,114
11,95
12,78
13,62
14,48
15,39
16,32
17,24
18,15
19,6
20,-2
21,-7
22,-11
23,-14
24,-16
25,-17
26,-17
27,-15
28,-13
29,-10
30,-6
31,-2
32,6
33,16
34,27
35,38
36,46
37,53
38,61
39,61
40,55
41,47
42,35
43,21
44,8
45,-2
46,-10
47,-17
48,-27
49,-41
50,-52
51,-59
52,-62
53,-63
54,-63
55,-64
56,-64
57,-65
58,-65
59,-65
60,-66
61,-66
62,-65
63,-64
64,-61
65,-59
66,-56
67,-53
68,-50
69,-45
70,-40
71,-36
72,-31
73,-28
74,-25
75,-22
76,-19
77,-17
78,-16
79,-14
80,-11
81,-3
82,8
83,26
84,63
85,122
86,204
87,310
88,440
89,578
90,702
91,771
92,773
93,712
94,559
95,360
96,155
97,-21
98,-157
99,-249
100,-309
101,-331
102,-339
103,-330
104,-301
105,-271
106,-244
107,-236
108,-231
109,-226
110,-223
111,-218
112,-213
113,-208
114,-204
115,-199
116,-193
117,-185
118,-177
119,-168
120,-159
121,-150
122,-141
123,-133
124,-131
125,-130
126,-129
127,-128
128,-127
129,-126
130,-125
131,-122
132,-119
133,-112
134,-99
135,-86
136,-70
137,-49
138,-31
139,-15
140,0
141,12
142,27
143,43
144,58
145,70
146,79
147,87
148,98
149,113
150,128
151,138
152,141
153,143
154,145
155,147
156,143
157,136
158,125
159,108
160,90
161,74
162,62
163,53
164,42
165,31
166,20
167,11
168,1
169,-8
170,-16
171,-25
172,-33
173,-36
174,-38
175,-39
176,-40
177,-40
178,-41
179,-41
180,-41
181,-40
182,-40
183,-40
184,-39
185,-37
186,-35
187,-33
188,-31
189,-29
190,-27
191,-25
192,-23
193,-23
194,-22
195,-22
196,-22
197,-23
198,-23
199,-23
200,-23
201,-22
202,-22
203,-21
204,-21
205,-21
206,-21
207,-21
208,-20
209,-18
210,-15
211,2
212,29
213,71
214,135
215,222
216,329
217,450
218,566
219,660
220,699
221,692
222,621
223,474
224,287
225,94
226,-69
227,-196
228,-284
229,-323
230,-338
231,-327
232,-291
233,-245
234,-201
235,-179
236,-175
237,-172
238,-171
239,-169
240,-167
241,-164
242,-162
243,-159
244,-157
245,-155
246,-153
247,-150
248,-146
249,-139
250,-125
251,-118
252,-115
253,-114
254,-112
255,-111
256,-110
257,-108
258,-107
259,-105
260,-104
261,-103
262,-101
263,-100
264,-97
265,-94
266,-84
267,-67
268,-51
269,-34
270,-14
271,5
272,25
273,43
274,60
275,76
276,90
277,106
278,122
279,139
280,150
281,156
282,160
283,163
284,163
285,160
286,156
287,149
288,139
289,120
290,99
291,80
292,66
293,55
294,41
295,31
296,24
297,19
298,14
299,10
300,6
301,1
302,-5
303,-11
304,-18
305,-24
306,-31
307,-39
308,-48
309,-52
310,-55
311,-58
312,-60
313,-63
314,-64
315,-66
316,-67
317,-68
318,-69
319,-69
320,-70
321,-71
322,-71
323,-71
324,-70
325,-69
326,-68
327,-66
328,-65
329,-63
330,-60
331,-58
332,-53
333,-43
334,-34
335,-22
336,-7
337,4
338,12
339,16
340,18
341,19
342,20
343,21
344,21
345,21
346,20
347,17
348,11
349,5
350,0
351,-7
352,-14
353,-20
354,-23
355,-26
356,-29
357,-33
358,-38
359,-42
360,-44
361,-45
362,-46
363,-48
364,-32
365,12
366,90
367,199
368,335
369,482
370,613
