,0
0,7
1,7
2,7
3,6
4,6
5,5
6,5
7,4
8,4
9,3
10,2
11,1
12,1
13,0
14,-4
15,-3
16,8
17,19
18,30
19,39
20,45
21,49
22,52
23,55
24,58
25,59
26,60
27,59
28,58
29,55
30,52
31,48
32,43
33,37
34,24
35,8
36,1
37,-2
38,-6
39,-10
40,-13
41,-16
42,-18
43,-20
44,-21
45,-22
46,-23
47,-23
48,-23
49,-22
50,-20
51,-19
52,-18
53,-16
54,-13
55,-10
56,-8
57,-5
58,11
59,46
60,87
61,131
62,181
63,233
64,281
65,296
66,287
67,258
68,200
69,119
70,20
71,-76
72,-162
73,-229
74,-260
75,-260
76,-230
77,-168
78,-98
79,-52
80,-35
81,-34
82,-42
83,-46
84,-49
85,-52
86,-54
87,-56
88,-59
89,-60
90,-61
91,-62
92,-63
93,-63
94,-63
95,-61
96,-58
97,-55
98,-52
99,-50
100,-47
101,-45
102,-42
103,-36
104,-31
105,-27
106,-24
107,-22
108,-18
109,-14
110,-12
111,-11
112,-13
113,-16
114,-18
115,-21
116,-23
117,-26
118,-28
119,-31
120,-31
121,-29
122,-25
123,-19
124,-14
125,-9
126,-3
127,3
128,10
129,17
130,24
131,31
132,38
133,46
134,53
135,59
136,61
137,63
138,64
139,66
140,68
141,71
142,73
143,73
144,72
145,68
146,65
147,61
148,58
149,54
150,51
151,48
152,46
153,43
154,40
155,36
156,33
157,28
158,24
159,19
160,14
161,8
162,1
163,-5
164,-16
165,-53
166,-90
167,-102
168,-106
169,-109
170,-111
171,-107
172,-98
173,-86
174,-65
175,-21
176,10
177,21
178,25
179,22
180,15
181,13
182,12
183,11
184,10
185,10
186,9
187,9
188,8
189,6
190,5
191,5
192,4
193,4
194,4
195,4
196,4
197,5
198,5
199,6
200,6
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,6
209,6
210,6
211,6
212,5
213,5
214,5
215,5
216,4
217,3
218,2
219,2
220,2
221,1
222,2
223,3
224,4
225,5
226,6
227,7
228,9
229,11
230,13
231,15
232,17
233,19
234,24
235,37
236,46
237,52
238,58
239,63
240,66
241,67
242,62
243,54
244,45
245,32
246,22
247,13
248,4
249,0
250,-3
251,-5
252,-7
253,-9
254,-11
255,-14
256,-15
257,-17
258,-20
259,-25
260,-43
261,-78
262,-112
263,-123
264,-127
265,-130
266,-129
267,-114
268,-93
269,-68
270,-31
271,9
272,50
273,78
274,112
275,166
276,236
277,307
278,350
279,350
280,313
281,236
282,162
283,109
284,69
285,29
286,-9
287,-43
288,-77
289,-92
290,-99
291,-105
292,-106
293,-101
294,-91
295,-84
296,-78
297,-73
298,-69
299,-66
300,-64
301,-62
302,-60
303,-57
304,-54
305,-51
306,-48
307,-47
308,-48
309,-50
310,-52
311,-55
312,-57
313,-60
314,-62
315,-62
316,-60
317,-56
318,-54
319,-53
320,-51
321,-49
322,-48
323,-45
324,-42
325,-39
326,-35
327,-31
328,-26
329,-22
330,-14
331,-7
332,-2
333,1
334,5
335,8
336,11
337,13
338,16
339,19
340,23
341,25
342,27
343,29
344,32
345,34
346,36
347,37
348,37
349,37
350,36
351,35
352,34
353,32
354,29
355,25
356,21
357,11
358,-7
359,-18
360,-25
361,-30
362,-31
363,-30
364,-27
365,-22
366,-6
367,15
368,46
369,56
370,60
371,52
372,31
373,8
374,-3
375,-9
376,-12
377,-15
378,-15
379,-15
380,-12
381,-8
382,-4
383,0
384,6
385,10
386,12
387,13
388,13
389,13
390,14
391,15
392,16
393,15
394,12
395,9
396,4
397,0
398,0
399,5
400,15
401,21
402,22
403,23
404,19
405,15
406,12
407,9
408,7
409,7
410,7
411,8
412,9
413,10
414,11
415,13
416,14
417,12
418,11
419,10
420,10
421,9
422,9
423,9
424,8
425,7
426,5
427,3
428,0
429,-2
430,-9
431,-23
432,-33
433,-38
434,-42
435,-44
436,-46
437,-48
438,-52
439,-56
440,-47
441,-37
442,-29
443,-22
444,-16
445,-6
446,10
447,32
448,50
449,62
450,70
451,71
452,66
453,50
454,25
455,-1
456,-31
457,-44
458,-51
459,-56
460,-59
461,-57
462,-50
463,-32
464,-9
465,-2
466,1
467,3
468,6
469,8
470,11
471,13
472,15
473,17
474,20
475,23
476,24
477,21
478,16
479,9
480,1
481,-9
482,-18
483,-27
484,-35
485,-36
486,-29
487,-9
488,32
489,93
490,173
491,264
492,347
493,384
494,380
495,322
496,214
497,94
498,0
499,-53
500,-72
501,-77
502,-79
503,-81
504,-83
505,-85
506,-88
507,-91
508,-93
509,-97
510,-101
511,-108
512,-112
513,-110
514,-104
515,-95
516,-80
517,-70
518,-65
519,-62
520,-58
521,-56
522,-53
523,-50
524,-46
525,-41
526,-35
527,-29
528,-21
529,-13
530,-11
531,-9
532,-6
533,-16
534,-24
535,-31
536,-35
537,-35
538,-32
539,-26
540,-17
541,-3
542,4
543,9
544,13
545,13
546,8
547,0
548,-26
549,-72
550,-116
551,-147
552,-159
553,-159
554,-152
555,-143
556,-134
557,-125
558,-104
559,-64
560,-12
561,18
562,27
563,33
564,39
565,45
566,54
567,66
568,74
569,79
570,68
571,57
572,48
573,41
574,36
575,30
576,24
577,25
578,26
579,26
580,25
581,25
582,25
583,26
584,28
585,31
586,33
587,35
588,39
589,42
590,40
591,36
592,32
593,28
594,23
595,15
596,5
597,-3
598,-14
599,-19
600,-16
601,-9
602,-3
603,1
