,0
0,76
1,66
2,59
3,53
4,49
5,44
6,40
7,35
8,26
9,15
10,9
11,7
12,5
13,3
14,2
15,2
16,2
17,4
18,7
19,9
20,11
21,13
22,16
23,18
24,20
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,29
34,30
35,30
36,31
37,31
38,32
39,30
40,28
41,25
42,21
43,18
44,15
45,12
46,10
47,7
48,4
49,3
50,1
51,0
52,-1
53,-3
54,-4
55,-5
56,-6
57,-7
58,-8
59,-9
60,-10
61,-11
62,-12
63,-14
64,-15
65,-17
66,-20
67,-22
68,-25
69,-30
70,-39
71,-40
72,-35
73,-21
74,12
75,76
76,182
77,332
78,511
79,687
80,816
81,858
82,780
83,591
84,333
85,68
86,-148
87,-274
88,-300
89,-259
90,-197
91,-169
92,-161
93,-156
94,-151
95,-148
96,-144
97,-135
98,-120
99,-103
100,-92
101,-88
102,-86
103,-84
104,-84
105,-86
106,-88
107,-91
108,-94
109,-98
110,-100
111,-100
112,-96
113,-91
114,-87
115,-82
116,-78
117,-74
118,-69
119,-62
120,-48
121,-36
122,-28
123,-21
124,-13
125,-1
126,14
127,29
128,41
129,51
130,58
131,67
132,81
133,101
134,118
135,128
136,134
137,139
138,142
139,144
140,147
141,151
142,151
143,142
144,129
145,114
146,103
147,95
148,86
149,75
150,61
151,48
152,34
153,24
154,16
155,9
156,0
157,-11
158,-24
159,-37
160,-43
161,-46
162,-48
163,-49
164,-50
165,-51
166,-51
167,-51
168,-50
169,-49
170,-48
171,-46
172,-43
173,-39
174,-32
175,-25
176,-19
177,-12
178,-4
179,4
180,13
181,22
182,28
183,32
184,35
185,36
186,36
187,33
188,30
189,26
190,24
191,23
192,21
193,20
194,19
195,19
196,18
197,18
198,17
199,16
200,16
201,15
202,14
203,13
204,13
205,12
206,12
207,11
208,11
209,10
210,9
211,8
212,7
213,4
214,2
215,0
216,-2
217,-4
218,-6
219,-8
220,-11
221,-17
222,-28
223,-42
224,-53
225,-62
226,-62
227,-44
228,0
229,77
230,194
231,348
232,527
233,703
234,828
235,854
236,761
237,564
238,307
239,55
240,-129
241,-202
242,-208
243,-168
244,-116
245,-97
246,-91
247,-91
248,-95
249,-97
250,-99
251,-100
252,-102
253,-102
254,-102
255,-101
256,-100
257,-98
258,-97
259,-95
260,-92
261,-89
262,-84
263,-79
264,-73
265,-69
266,-66
267,-63
268,-61
269,-58
270,-56
271,-54
272,-52
273,-50
274,-45
275,-38
276,-31
277,-21
278,-7
279,4
280,13
281,22
282,32
283,41
284,50
285,57
286,66
287,76
288,83
289,89
290,93
291,95
292,94
293,90
294,85
295,76
296,62
297,48
298,35
299,21
300,8
301,-3
302,-16
303,-27
304,-35
305,-43
306,-52
307,-64
308,-77
309,-91
310,-106
311,-120
312,-132
313,-140
314,-146
315,-151
316,-155
317,-157
318,-153
319,-146
320,-141
321,-136
322,-131
323,-127
324,-123
325,-119
326,-114
327,-109
328,-104
329,-98
330,-92
331,-86
332,-80
333,-74
334,-70
335,-66
336,-60
337,-46
338,-39
339,-37
340,-36
341,-35
342,-34
343,-33
344,-32
345,-32
346,-31
347,-30
348,-30
349,-29
350,-28
351,-27
352,-27
353,-26
354,-26
355,-27
356,-27
357,-27
358,-26
359,-25
360,-24
361,-23
362,-22
363,-20
364,-18
365,-16
366,-14
367,-12
368,-11
369,-9
370,-7
371,-5
372,-2
373,0
374,5
375,16
376,22
377,25
378,28
379,30
380,32
381,32
382,31
383,28
384,24
385,19
386,16
387,12
388,9
389,5
390,3
391,1
392,0
393,-1
394,-2
395,-4
396,-5
397,-5
398,-6
399,-6
400,-7
401,-9
402,-10
403,-12
404,-13
405,-14
406,-15
407,-16
408,-17
409,-17
410,-18
411,-18
412,-19
413,-21
414,-24
415,-26
416,-28
417,-28
418,-27
419,-26
420,-24
421,-22
422,-20
423,-17
424,-13
425,-9
426,-6
427,-1
428,16
429,47
430,94
431,163
432,258
433,375
434,503
435,611
436,668
437,645
438,529
439,336
440,115
441,-79
442,-207
443,-253
444,-231
445,-178
446,-123
447,-80
448,-58
449,-52
450,-49
451,-46
452,-43
453,-39
454,-36
455,-33
456,-30
457,-27
458,-25
459,-22
460,-20
461,-18
462,-17
463,-15
464,-12
465,-8
466,-4
467,0
468,4
469,8
470,12
471,15
472,19
473,24
474,31
475,39
476,47
477,58
478,65
479,69
480,74
481,81
482,91
483,103
484,113
485,122
486,131
487,139
488,150
489,159
490,165
491,171
492,175
493,179
494,184
495,189
496,191
497,188
498,182
499,175
500,166
501,158
502,149
503,134
504,116
505,100
506,87
507,77
508,69
509,58
510,44
511,27
512,9
513,-4
514,-13
515,-20
516,-26
517,-28
518,-29
519,-30
520,-31
521,-32
522,-33
523,-34
524,-35
525,-36
526,-37
527,-37
528,-38
529,-38
530,-37
531,-36
532,-36
533,-35
534,-36
535,-36
536,-35
537,-35
538,-35
539,-35
540,-35
541,-35
542,-34
543,-34
544,-33
545,-32
546,-32
547,-31
548,-31
549,-30
550,-29
551,-29
552,-30
553,-30
554,-31
555,-32
556,-32
557,-33
558,-34
559,-34
560,-35
561,-36
562,-37
563,-37
564,-38
565,-40
566,-41
567,-43
568,-45
569,-47
570,-49
571,-50
572,-51
573,-51
574,-51
575,-50
576,-49
577,-49
578,-47
579,-46
580,-45
581,-44
582,-43
583,-42
584,-40
585,-38
586,-36
587,-35
588,-36
589,-38
590,-40
591,-42
592,-44
593,-46
594,-48
595,-50
596,-52
597,-53
598,-54
599,-54
600,-53
601,-52
602,-49
603,-46
604,-42
605,-38
606,-29
607,-12
608,-1
609,5
610,12
611,18
612,21
613,24
614,27
615,29
616,30
617,31
618,32
619,32
620,32
621,31
622,30
623,28
624,25
625,21
626,18
627,13
628,5
629,-3
630,-10
631,-19
632,-29
633,-39
634,-45
635,-48
636,-51
637,-54
638,-56
639,-57
640,-60
641,-63
642,-66
643,-69
644,-71
645,-74
646,-78
647,-81
648,-85
649,-87
650,-88
651,-89
652,-90
653,-91
654,-93
655,-96
656,-95
657,-87
658,-66
659,-29
660,30
661,115
662,232
663,376
664,532
665,667
666,725
667,715
668,604
669,395
670,147
671,-78
672,-226
673,-277
674,-251
675,-201
676,-159
677,-140
678,-133
679,-129
680,-126
681,-122
682,-116
683,-111
684,-108
685,-104
686,-102
687,-99
688,-96
689,-93
690,-90
691,-87
692,-83
693,-78
694,-70
695,-56
696,-48
697,-40
698,-31
699,-21
700,-14
701,-10
702,-7
703,-5
704,-2
705,0
706,1
707,3
708,5
709,8
710,12
711,22
712,34
713,50
714,68
715,84
716,99
717,114
718,131
719,146
720,156
721,166
722,172
723,176
724,180
725,182
726,183
727,182
728,180
729,176
730,172
731,163
732,148
733,134
734,119
735,104
736,88
737,74
738,63
739,53
740,39
741,22
742,7
743,-3
744,-12
745,-16
746,-20
747,-22
748,-24
749,-26
750,-28
751,-30
752,-33
753,-35
754,-37
755,-39
756,-41
757,-44
758,-48
759,-50
760,-49
761,-46
762,-42
763,-36
764,-28
765,-18
766,-15
767,-14
768,-14
769,-13
770,-13
771,-13
772,-13
773,-12
774,-12
775,-12
776,-12
777,-10
778,-9
779,-9
780,-8
781,-7
782,-6
783,-5
784,-4
785,-2
786,-1
787,0
788,5
789,10
790,13
791,12
792,8
793,5
794,3
795,1
796,0
797,0
798,-1
799,-3
800,-4
801,-5
802,-4
803,-4
804,-3
805,-2
806,0
807,1
808,4
809,7
810,12
811,21
812,22
813,23
814,25
815,26
816,22
817,15
818,12
819,10
820,8
821,7
822,6
823,6
824,5
825,3
826,2
827,2
828,1
829,1
830,0
831,0
832,0
833,0
834,0
835,0
836,0
837,1
838,2
839,3
840,5
841,6
842,8
843,9
844,10
845,12
846,13
847,15
848,17
849,20
850,24
851,29
852,33
853,36
854,39
855,41
856,45
857,49
858,56
859,62
860,67
861,72
862,78
863,77
864,67
865,62
866,59
867,57
868,55
869,53
870,51
871,49
872,46
873,44
874,41
875,39
876,35
877,32
878,22
879,4
880,-2
881,-5
882,-7
883,-9
884,-10
885,-11
886,-13
887,-15
888,-17
889,-19
890,-21
891,-22
892,-24
893,-27
894,-33
895,-36
896,-32
897,-24
898,-2
899,46
900,117
901,216
902,339
903,487
904,647
905,788
906,860
907,857
908,767
909,572
910,334
911,106
912,-70
913,-152
914,-161
915,-129
916,-83
917,-65
918,-61
919,-58
920,-57
921,-56
922,-54
923,-53
924,-52
925,-50
926,-49
927,-48
928,-47
929,-47
930,-46
931,-45
932,-44
933,-42
934,-40
935,-38
936,-35
937,-33
938,-31
939,-28
940,-25
941,-22
942,-19
943,-15
944,-12
945,-9
946,-6
947,-2
948,1
949,9
950,15
951,20
952,28
953,43
954,56
955,65
956,72
957,77
958,83
959,91
960,101
961,108
962,113
963,117
964,120
965,123
966,125
967,127
968,130
969,132
970,128
971,121
972,112
973,101
974,92
975,80
976,63
977,44
978,24
979,3
980,-16
981,-35
982,-52
983,-67
984,-85
985,-97
986,-105
987,-109
988,-111
989,-110
990,-108
991,-106
992,-104
993,-103
994,-103
995,-102
996,-102
997,-102
998,-102
999,-103
1000,-103
1001,-103
1002,-102
1003,-101
1004,-100
1005,-100
1006,-101
1007,-104
1008,-106
1009,-108
1010,-112
1011,-115
1012,-116
1013,-111
1014,-105
1015,-101
1016,-97
1017,-93
1018,-90
1019,-87
1020,-85
1021,-82
1022,-79
1023,-77
1024,-76
1025,-75
1026,-75
1027,-74
1028,-73
1029,-72
1030,-71
1031,-71
1032,-70
1033,-70
1034,-68
1035,-67
1036,-65
1037,-64
1038,-63
1039,-62
1040,-61
1041,-60
1042,-59
1043,-58
1044,-58
1045,-57
1046,-57
1047,-55
1048,-54
1049,-53
1050,-51
1051,-50
1052,-49
1053,-48
1054,-46
1055,-44
1056,-43
1057,-42
1058,-41
1059,-39
1060,-37
1061,-35
1062,-33
1063,-32
1064,-30
1065,-27
1066,-24
1067,-20
1068,-16
1069,-12
1070,-8
1071,-4
1072,0
1073,4
1074,8
1075,11
1076,14
1077,17
1078,19
1079,23
1080,26
1081,29
1082,32
1083,34
1084,36
1085,37
1086,37
1087,37
1088,36
1089,34
1090,32
1091,29
1092,26
1093,24
1094,21
1095,18
1096,16
1097,13
1098,10
1099,6
1100,2
1101,0
1102,-3
1103,-6
1104,-8
1105,-9
1106,-11
1107,-13
1108,-14
1109,-16
1110,-17
1111,-18
1112,-20
1113,-21
1114,-22
1115,-23
1116,-23
1117,-22
1118,-21
1119,-18
1120,-14
1121,-8
1122,12
1123,54
1124,117
1125,204
1126,311
1127,435
1128,565
1129,668
1130,714
1131,679
1132,562
1133,377
1134,162
1135,-28
1136,-152
1137,-184
1138,-182
1139,-136
1140,-90
1141,-59
1142,-52
1143,-47
