,0
0,-196
1,-197
2,-196
3,-195
4,-194
5,-193
6,-191
7,-189
8,-187
9,-185
10,-182
11,-179
12,-177
13,-174
14,-171
15,-169
16,-166
17,-164
18,-162
19,-159
20,-157
21,-154
22,-150
23,-146
24,-141
25,-135
26,-129
27,-121
28,-113
29,-105
30,-98
31,-90
32,-84
33,-78
34,-74
35,-71
36,-68
37,-66
38,-63
39,-60
40,-57
41,-55
42,-52
43,-50
44,-48
45,-45
46,-42
47,-41
48,-40
49,-41
50,-41
51,-42
52,-43
53,-44
54,-46
55,-49
56,-42
57,-20
58,12
59,62
60,134
61,229
62,344
63,477
64,619
65,744
66,809
67,805
68,722
69,537
70,308
71,93
72,-54
73,-93
74,-92
75,-48
76,-23
77,-14
78,-24
79,-53
80,-89
81,-104
82,-111
83,-116
84,-115
85,-107
86,-102
87,-100
88,-98
89,-96
90,-94
91,-91
92,-89
93,-86
94,-83
95,-80
96,-72
97,-55
98,-43
99,-36
100,-31
101,-29
102,-28
103,-26
104,-25
105,-24
106,-23
107,-22
108,-20
109,-19
110,-17
111,-16
112,-13
113,-10
114,-4
115,10
116,24
117,33
118,37
119,40
120,42
121,43
122,44
123,45
124,46
125,48
126,51
127,55
128,59
129,64
130,68
131,74
132,80
133,86
134,89
135,92
136,95
137,99
138,103
139,107
140,112
141,118
142,123
143,128
144,133
145,138
146,143
147,147
148,151
149,154
150,156
151,158
152,160
153,162
154,163
155,164
156,164
157,164
158,164
159,164
160,162
161,161
162,159
163,156
164,153
165,150
166,145
167,136
168,128
169,121
170,117
171,114
172,111
173,109
174,107
175,104
176,101
177,98
178,95
179,91
180,88
181,85
182,82
183,80
184,77
185,74
186,71
187,69
188,67
189,65
190,64
191,62
192,60
193,58
194,55
195,49
196,42
197,33
198,27
199,22
200,19
201,16
202,13
203,10
204,7
205,4
206,1
207,-1
208,-5
209,-8
210,-12
211,-15
212,-18
213,-20
214,-23
215,-24
216,-26
217,-28
218,-30
219,-32
220,-34
221,-36
222,-37
223,-38
224,-38
225,-39
226,-39
227,-39
228,-39
229,-39
230,-39
231,-40
232,-43
233,-45
234,-46
235,-42
236,-38
237,-34
238,-31
239,-28
240,-26
241,-25
242,-26
243,-26
244,-27
245,-27
246,-27
247,-28
248,-28
249,-29
250,-29
251,-30
252,-31
253,-32
254,-33
255,-34
256,-35
257,-36
258,-37
259,-38
260,-39
261,-41
262,-42
263,-44
264,-46
265,-48
266,-51
267,-54
268,-57
269,-60
270,-63
271,-64
272,-66
273,-67
274,-68
275,-68
276,-69
277,-69
278,-69
279,-69
280,-69
281,-69
282,-70
283,-70
284,-70
285,-70
286,-69
287,-68
288,-66
289,-65
290,-63
291,-62
292,-60
293,-58
294,-56
295,-53
296,-51
297,-48
298,-46
299,-44
300,-42
301,-40
302,-36
303,-28
304,-18
305,-14
306,-12
307,-10
308,-9
309,-7
310,-5
311,-3
312,-1
313,0
314,2
315,4
316,5
317,6
318,6
319,7
320,8
321,9
322,10
323,13
324,16
325,19
326,23
327,26
328,29
329,32
330,38
331,59
332,97
333,154
334,233
335,335
336,459
337,601
338,741
339,856
340,909
341,869
342,725
343,499
344,249
345,35
346,-79
347,-97
348,-73
349,-11
350,20
351,31
352,18
353,-5
354,-21
355,-28
356,-33
357,-32
358,-22
359,-5
360,7
361,10
362,12
363,13
364,14
365,15
366,15
367,16
368,16
369,16
370,15
371,15
372,15
373,15
374,14
375,13
376,13
377,14
378,16
379,19
380,23
381,26
382,29
383,31
384,34
385,36
386,38
387,41
388,43
389,46
390,48
391,51
392,54
393,58
394,64
395,74
396,82
397,89
398,93
399,96
400,98
401,100
402,102
403,104
404,106
405,107
406,109
407,110
408,112
409,113
410,115
411,117
412,120
413,123
414,127
415,131
416,136
417,141
418,146
419,151
420,155
421,158
422,161
423,164
424,166
425,168
