,0
0,511
1,505
2,501
3,488
4,461
5,429
6,410
7,394
8,382
9,371
10,357
11,344
12,338
13,334
14,348
15,373
16,388
17,393
18,397
19,399
20,395
21,387
22,374
23,354
24,335
25,313
26,297
27,289
28,281
29,273
30,264
31,257
32,250
33,244
34,238
35,232
36,226
37,217
38,204
39,190
40,170
41,145
42,126
43,113
44,104
45,97
46,91
47,84
48,81
49,86
50,96
51,101
52,105
53,108
54,111
55,113
56,121
57,118
58,112
59,105
60,96
61,86
62,78
63,71
64,64
65,58
66,53
67,51
68,50
69,53
70,61
71,73
72,107
73,148
74,187
75,207
76,225
77,245
78,265
79,286
80,301
81,309
82,317
83,326
84,333
85,341
86,359
87,385
88,422
89,460
90,486
91,518
92,548
93,577
94,604
95,620
96,628
97,633
98,637
99,642
100,646
101,651
102,657
103,665
104,673
105,682
106,689
107,694
108,699
109,703
110,705
111,706
112,704
113,699
114,689
115,671
116,645
117,608
118,567
119,541
120,511
121,485
122,449
123,409
124,368
125,353
126,344
127,348
128,386
129,453
130,560
131,703
132,867
133,1020
134,1109
135,1114
136,1050
137,884
138,667
139,435
140,226
141,69
142,0
143,-20
144,-32
145,-39
146,-42
147,-41
148,-39
149,-37
150,-35
151,-32
152,-27
153,-22
154,-38
155,-62
156,-89
157,-107
158,-119
159,-125
160,-128
161,-131
162,-134
163,-126
164,-117
165,-111
166,-104
167,-97
168,-91
169,-87
170,-84
171,-82
172,-80
173,-78
174,-77
175,-79
176,-81
177,-83
178,-85
179,-86
180,-88
181,-90
182,-95
183,-98
184,-100
185,-99
186,-96
187,-91
188,-86
189,-81
190,-77
191,-75
192,-73
193,-73
194,-73
195,-74
196,-73
197,-72
198,-70
199,-69
200,-69
201,-71
202,-74
203,-76
204,-78
205,-81
206,-85
207,-90
208,-94
209,-102
210,-123
211,-140
212,-154
213,-165
214,-177
215,-189
216,-203
217,-216
218,-228
219,-238
220,-246
221,-249
222,-253
223,-257
224,-261
225,-264
226,-266
227,-266
228,-264
229,-260
230,-255
231,-247
232,-240
233,-233
234,-221
235,-211
236,-202
237,-198
238,-194
239,-190
240,-187
241,-184
242,-182
243,-181
244,-181
245,-183
246,-184
247,-184
248,-182
249,-180
250,-178
251,-177
252,-175
253,-174
254,-174
255,-173
256,-171
257,-169
258,-166
259,-162
260,-156
261,-148
262,-141
263,-133
264,-126
265,-120
266,-117
267,-114
268,-111
269,-109
270,-107
271,-106
272,-105
273,-104
274,-103
275,-101
276,-100
277,-99
278,-97
279,-96
280,-94
281,-93
282,-92
283,-90
284,-89
285,-87
286,-84
287,-81
288,-78
289,-75
290,-71
291,-62
292,-51
293,-43
294,-34
295,-18
296,8
297,27
298,37
299,45
300,53
301,60
302,66
303,70
304,72
305,73
306,73
307,73
308,74
309,75
310,76
311,78
312,81
313,84
314,88
315,91
316,93
317,96
318,106
319,119
320,123
321,127
322,130
323,127
324,117
325,105
326,89
327,68
328,44
329,23
330,14
331,8
332,2
333,-3
334,-10
335,-18
336,-27
337,-37
338,-51
339,-57
340,-49
341,-28
342,21
343,124
344,278
345,474
346,689
347,882
348,1000
349,1012
350,951
351,760
352,507
353,255
354,59
355,-56
356,-87
357,-98
358,-106
359,-106
360,-96
361,-84
362,-78
363,-73
364,-68
365,-63
366,-58
367,-53
368,-50
369,-48
370,-46
371,-45
372,-46
373,-47
374,-49
375,-51
376,-53
377,-54
378,-54
379,-54
380,-53
381,-52
382,-51
383,-50
384,-49
385,-47
386,-45
387,-41
388,-35
389,-22
390,-3
391,10
392,21
393,31
394,40
395,49
396,57
397,68
398,82
399,97
400,107
401,115
402,122
403,130
404,137
405,142
406,147
407,152
408,158
409,162
410,164
411,164
412,163
413,164
414,165
415,166
416,167
417,169
418,172
419,175
420,171
421,160
422,151
423,142
424,131
425,119
426,105
427,84
428,50
429,15
430,-15
431,-41
432,-68
433,-97
434,-124
435,-134
436,-138
437,-142
438,-147
439,-151
440,-154
441,-154
442,-154
443,-152
444,-151
445,-149
446,-147
447,-144
448,-143
449,-141
450,-139
451,-136
452,-132
453,-126
454,-115
455,-104
456,-94
457,-84
458,-73
459,-61
460,-55
461,-53
462,-51
463,-49
464,-47
465,-44
466,-40
467,-35
468,-31
469,-28
470,-25
471,-21
472,-17
473,-11
474,-2
475,8
476,15
477,19
478,21
479,24
480,26
481,28
482,29
483,29
484,25
485,16
486,7
487,1
488,-3
489,-7
490,-12
491,-17
492,-21
493,-25
494,-28
495,-31
496,-33
497,-36
498,-38
499,-39
500,-41
501,-44
502,-48
503,-50
504,-49
505,-46
506,-40
507,-33
508,-24
509,-11
510,-5
511,-1
512,0
513,1
514,3
515,4
516,7
517,9
518,13
519,18
520,25
521,32
522,40
523,47
524,59
525,71
526,78
527,80
528,81
529,83
530,87
531,91
532,78
533,55
534,30
535,15
536,7
537,0
538,-5
539,-12
540,-18
541,-25
542,-39
543,-64
544,-88
545,-114
546,-136
547,-147
548,-123
549,-54
550,79
551,262
552,479
553,711
554,924
555,1060
556,1071
557,986
558,741
559,439
560,157
561,-54
562,-151
563,-165
564,-140
565,-94
566,-69
567,-55
568,-48
569,-43
570,-38
571,-32
572,-26
573,-20
574,-14
575,-5
576,8
577,28
578,30
579,32
580,35
581,34
582,21
583,9
584,-2
585,-8
586,-11
587,-15
588,-19
589,-20
590,-15
591,-5
592,4
593,15
594,25
595,35
596,54
597,70
598,75
599,79
600,81
601,77
602,68
603,62
604,56
605,51
606,49
607,51
608,58
609,67
610,79
611,96
612,112
613,127
614,142
615,156
616,164
617,170
618,174
619,177
620,177
621,173
622,166
623,157
624,148
625,134
626,126
627,127
628,131
629,134
630,137
631,139
632,138
633,132
634,122
635,106
636,78
637,48
638,17
639,-3
640,-15
641,-26
642,-39
643,-52
644,-65
645,-80
646,-87
647,-81
648,-69
649,-60
650,-51
651,-42
652,-31
653,-17
654,-4
655,11
656,19
657,12
658,0
659,-8
660,-16
661,-24
662,-30
663,-36
664,-42
665,-47
666,-51
667,-55
668,-58
669,-60
670,-60
671,-59
672,-57
673,-55
674,-52
675,-49
676,-47
677,-43
678,-40
679,-39
680,-42
681,-51
682,-65
683,-86
684,-117
685,-165
686,-212
687,-245
688,-273
689,-291
690,-305
691,-316
692,-326
693,-335
694,-344
695,-353
696,-362
697,-374
698,-391
699,-405
700,-424
701,-449
702,-476
703,-500
704,-521
705,-545
706,-571
707,-599
708,-625
709,-643
710,-657
711,-669
712,-682
713,-700
714,-719
715,-736
716,-749
717,-754
718,-756
719,-758
720,-760
721,-761
722,-762
723,-763
724,-764
725,-765
726,-766
727,-766
728,-767
729,-767
730,-768
731,-769
732,-770
733,-770
734,-771
735,-772
736,-774
737,-777
738,-780
739,-783
740,-787
741,-795
742,-810
743,-814
744,-818
745,-822
746,-806
747,-758
748,-682
749,-572
750,-435
751,-287
752,-158
753,-93
754,-94
755,-160
756,-310
757,-498
758,-683
759,-819
760,-867
761,-867
762,-820
763,-746
764,-677
765,-619
766,-570
767,-545
768,-528
769,-515
770,-499
771,-476
772,-447
773,-396
774,-341
775,-288
776,-238
777,-195
778,-172
779,-160
780,-154
781,-147
782,-137
783,-125
784,-103
785,-74
786,-54
787,-38
788,-20
789,3
790,32
791,52
792,64
793,77
794,92
795,116
796,152
797,194
798,228
799,255
800,282
801,308
802,334
803,351
804,362
805,374
806,386
807,405
808,431
809,458
810,484
811,497
812,504
813,509
814,513
815,514
816,514
817,511
818,505
819,497
820,488
821,475
822,453
823,439
824,426
825,416
826,401
827,380
828,365
829,354
830,345
831,338
832,331
833,325
834,319
835,312
836,303
837,296
838,294
839,295
840,295
841,296
842,297
843,299
844,299
845,296
846,286
847,274
848,259
849,239
850,226
851,220
852,215
853,210
854,207
855,204
856,203
857,203
858,203
859,205
860,208
861,212
862,218
863,226
864,240
865,271
866,305
867,340
868,378
869,418
870,452
871,477
872,496
873,508
874,515
875,521
876,526
877,533
878,538
879,543
880,550
881,568
882,600
883,634
884,670
885,707
886,740
887,759
888,768
889,780
890,797
891,819
892,856
893,904
894,945
895,984
896,1046
897,1114
898,1186
899,1258
900,1288
901,1301
902,1311
903,1316
904,1308
905,1289
906,1260
907,1221
908,1158
909,1096
910,1055
911,1018
912,991
913,969
914,940
915,907
916,881
917,862
918,844
919,798
920,732
921,635
922,508
923,357
924,191
925,24
926,-129
927,-255
928,-336
929,-377
930,-412
931,-448
932,-483
933,-522
934,-558
935,-584
936,-606
937,-624
938,-640
939,-656
940,-672
941,-686
942,-698
943,-708
944,-715
945,-719
946,-722
947,-723
948,-724
949,-725
950,-727
951,-728
952,-730
953,-731
954,-733
955,-733
956,-733
957,-733
958,-733
959,-731
960,-729
961,-727
962,-724
963,-720
964,-715
965,-710
966,-704
967,-698
968,-682
969,-648
970,-617
971,-585
972,-552
973,-515
974,-476
975,-438
976,-410
977,-393
978,-377
979,-361
980,-351
981,-344
982,-338
983,-333
984,-328
985,-321
986,-314
987,-306
988,-298
989,-292
990,-288
991,-284
992,-282
993,-279
994,-277
995,-274
996,-272
997,-269
998,-265
999,-262
1000,-259
1001,-255
1002,-252
1003,-248
1004,-245
1005,-242
1006,-239
1007,-236
1008,-235
1009,-234
1010,-233
1011,-233
1012,-233
1013,-233
1014,-232
1015,-231
1016,-231
1017,-230
1018,-230
1019,-230
1020,-230
1021,-229
1022,-229
1023,-229
1024,-228
1025,-228
1026,-229
1027,-229
1028,-228
1029,-228
1030,-228
1031,-227
1032,-227
1033,-227
1034,-226
1035,-224
1036,-223
1037,-220
1038,-217
1039,-213
1040,-209
1041,-204
1042,-198
1043,-193
1044,-188
1045,-185
1046,-183
1047,-181
1048,-180
1049,-180
1050,-180
1051,-180
1052,-179
1053,-177
1054,-175
1055,-172
1056,-169
1057,-167
1058,-166
1059,-166
1060,-168
1061,-171
1062,-175
1063,-181
1064,-186
1065,-195
1066,-201
1067,-201
1068,-190
1069,-175
1070,-162
1071,-149
1072,-137
1073,-124
1074,-110
1075,-98
1076,-90
1077,-83
1078,-77
1079,-73
1080,-69
1081,-65
1082,-61
1083,-57
1084,-52
1085,-48
1086,-43
1087,-39
1088,-34
1089,-28
1090,-21
1091,-9
1092,13
1093,34
1094,55
1095,73
1096,90
1097,105
1098,118
1099,131
1100,150
1101,174
1102,199
1103,219
1104,234
1105,248
1106,263
1107,277
1108,297
1109,322
1110,349
1111,362
1112,370
1113,376
1114,382
1115,386
1116,390
1117,392
1118,393
1119,393
1120,392
1121,389
1122,386
1123,381
1124,376
1125,369
1126,360
1127,349
1128,330
1129,309
1130,286
1131,263
1132,239
1133,217
1134,199
1135,185
1136,174
1137,163
1138,152
1139,143
1140,131
1141,114
1142,92
1143,81
1144,68
1145,57
1146,77
1147,141
1148,243
1149,396
1150,599
1151,819
1152,1006
1153,1085
1154,1076
1155,952
1156,714
1157,425
1158,146
1159,-67
1160,-154
1161,-183
1162,-151
1163,-122
1164,-101
1165,-88
1166,-86
1167,-85
1168,-85
1169,-85
1170,-84
1171,-84
1172,-83
1173,-82
1174,-82
1175,-83
1176,-84
1177,-85
1178,-85
1179,-86
1180,-87
1181,-88
1182,-90
1183,-91
1184,-92
1185,-91
1186,-90
1187,-89
1188,-88
1189,-87
1190,-87
1191,-86
1192,-84
1193,-83
1194,-80
1195,-77
1196,-74
1197,-71
1198,-68
1199,-64
1200,-60
1201,-57
1202,-53
1203,-50
1204,-47
1205,-43
1206,-38
1207,-31
1208,-24
1209,-18
1210,-11
1211,-5
1212,0
1213,5
1214,10
1215,15
1216,18
1217,22
1218,25
1219,29
1220,33
1221,38
1222,43
1223,48
1224,51
1225,53
1226,50
1227,43
1228,33
1229,22
1230,11
1231,1
1232,-9
1233,-21
1234,-31
1235,-40
1236,-45
1237,-50
1238,-54
1239,-57
1240,-61
1241,-65
1242,-68
1243,-72
1244,-75
1245,-79
1246,-83
1247,-90
1248,-99
1249,-110
1250,-123
1251,-143
1252,-177
1253,-194
1254,-202
1255,-209
1256,-213
1257,-216
1258,-217
1259,-217
1260,-217
1261,-216
1262,-213
1263,-209
1264,-205
1265,-200
1266,-195
1267,-187
1268,-180
1269,-175
1270,-173
1271,-175
1272,-178
1273,-181
1274,-184
1275,-188
1276,-191
1277,-194
1278,-197
1279,-200
1280,-202
1281,-201
1282,-199
1283,-195
1284,-188
1285,-179
1286,-168
1287,-155
1288,-132
1289,-109
1290,-84
1291,-63
1292,-45
1293,-27
1294,-8
1295,10
1296,18
1297,23
1298,28
1299,33
1300,38
1301,43
1302,48
1303,52
1304,56
1305,59
1306,61
1307,64
1308,65
1309,65
1310,65
1311,64
1312,63
1313,62
1314,61
1315,59
1316,58
1317,56
1318,55
1319,53
1320,51
1321,48
1322,45
1323,41
1324,36
1325,32
1326,28
1327,22
1328,16
1329,10
1330,6
1331,4
1332,5
1333,9
1334,14
1335,21
1336,31
1337,69
1338,170
1339,316
1340,500
1341,706
1342,907
1343,1035
1344,1080
1345,1032
1346,881
1347,623
1348,341
1349,103
1350,-19
1351,-63
1352,-62
1353,-27
1354,-11
1355,-3
1356,2
1357,7
1358,12
1359,17
1360,22
1361,28
1362,35
1363,43
1364,50
1365,55
1366,59
1367,61
1368,63
1369,65
1370,67
1371,69
1372,72
1373,75
1374,79
1375,83
1376,87
1377,92
1378,98
1379,103
1380,108
1381,113
1382,117
1383,120
1384,124
1385,128
1386,133
1387,142
1388,163
1389,180
1390,196
1391,203
1392,209
1393,214
1394,219
1395,224
1396,227
1397,230
1398,232
1399,234
1400,236
1401,239
1402,241
1403,243
1404,244
1405,244
1406,243
1407,243
1408,242
1409,241
1410,239
1411,236
1412,233
1413,230
1414,227
1415,223
1416,218
1417,212
1418,205
1419,193
1420,162
1421,138
1422,121
1423,109
1424,96
1425,82
1426,66
1427,50
1428,35
1429,20
1430,6
1431,-5
1432,-16
1433,-25
1434,-31
1435,-37
1436,-43
1437,-48
1438,-52
1439,-53
1440,-50
1441,-45
1442,-38
1443,-31
1444,-27
1445,-23
1446,-20
1447,-16
1448,-12
1449,-9
1450,-5
1451,-2
1452,1
1453,5
1454,8
1455,10
1456,11
1457,11
1458,9
1459,7
1460,5
1461,2
1462,0
1463,-4
1464,-7
1465,-11
1466,-14
1467,-17
1468,-20
1469,-23
1470,-27
1471,-36
1472,-46
1473,-53
1474,-53
1475,-47
1476,-38
1477,-28
1478,-21
1479,-13
1480,-4
1481,2
1482,7
1483,12
1484,15
1485,18
1486,20
1487,22
1488,25
1489,27
1490,29
1491,32
1492,35
1493,39
1494,44
1495,49
1496,54
1497,59
1498,63
1499,69
