,0
0,-82
1,-64
2,-47
3,-30
4,-13
5,2
6,18
7,33
8,47
9,52
10,54
11,56
12,57
13,59
14,60
15,61
16,61
17,62
18,64
19,66
20,68
21,70
22,72
23,74
24,77
25,79
26,82
27,85
28,88
29,90
30,93
31,96
32,100
33,104
34,107
35,111
36,114
37,117
38,120
39,122
40,124
41,126
42,127
43,128
44,129
45,131
46,132
47,133
48,134
49,136
50,140
51,143
52,145
53,145
54,141
55,134
56,122
57,83
58,6
59,-110
60,-265
61,-435
62,-601
63,-684
64,-675
65,-545
66,-277
67,29
68,318
69,507
70,572
71,528
72,438
73,338
74,268
75,240
76,229
77,223
78,219
79,214
80,207
81,199
82,192
83,183
84,173
85,164
86,159
87,156
88,154
89,153
90,153
91,151
92,150
93,149
94,148
95,147
96,146
97,144
98,141
99,138
100,134
101,130
102,126
103,122
104,118
105,115
106,111
107,108
108,105
109,103
110,101
111,98
112,96
113,93
114,91
115,89
116,87
117,86
118,85
119,83
120,82
121,82
122,81
123,79
124,76
125,70
126,56
127,40
128,24
129,9
130,-4
131,-22
132,-47
133,-62
134,-70
135,-76
136,-80
137,-82
138,-82
139,-81
140,-78
141,-73
142,-67
143,-55
144,-32
145,-9
146,14
147,35
148,52
149,68
150,90
151,115
152,133
153,147
154,161
155,172
156,181
157,187
158,192
159,195
160,197
161,198
162,198
163,198
164,199
165,199
166,199
167,200
168,201
169,202
170,203
171,204
172,205
173,207
174,209
175,211
176,214
177,216
178,219
179,221
180,223
181,225
182,228
183,230
184,233
185,237
186,240
187,243
188,245
189,246
190,246
191,246
192,244
193,242
194,238
195,234
196,230
197,226
198,220
199,213
200,205
201,197
202,189
203,181
204,175
205,170
206,166
207,162
208,159
209,156
210,154
211,152
212,151
213,149
214,148
215,147
216,146
217,144
218,142
219,141
220,140
221,138
222,137
223,135
224,134
225,133
226,133
227,133
228,133
229,132
230,131
231,130
232,129
233,128
234,126
235,123
236,121
237,122
238,128
239,138
240,146
241,154
242,162
243,166
244,169
245,171
246,174
247,177
248,179
249,181
250,181
251,180
252,175
253,168
254,159
255,147
256,128
257,115
258,101
259,88
260,74
261,56
262,33
263,13
264,-1
265,-17
266,-33
267,-48
268,-63
269,-73
270,-79
271,-84
272,-89
273,-94
274,-100
275,-105
276,-109
277,-113
278,-115
279,-118
280,-120
281,-122
282,-125
283,-127
284,-130
285,-132
286,-134
287,-135
288,-137
289,-140
290,-144
291,-148
292,-171
293,-227
294,-309
