,0
0,63
1,60
2,56
3,53
4,51
5,49
6,46
7,44
8,41
9,39
10,37
11,36
12,35
13,34
14,33
15,32
16,31
17,30
18,29
19,28
20,27
21,26
22,26
23,25
24,24
25,23
26,23
27,23
28,23
29,23
30,22
31,22
32,22
33,23
34,23
35,22
36,22
37,21
38,20
39,19
40,18
41,17
42,15
43,13
44,12
45,10
46,8
47,6
48,5
49,3
50,0
51,-3
52,-8
53,-11
54,-15
55,-17
56,-18
57,-17
58,-16
59,-13
60,-9
61,-4
62,0
63,3
64,6
65,9
66,12
67,15
68,17
69,19
70,21
71,23
72,25
73,28
74,30
75,32
76,33
77,35
78,36
79,37
80,39
81,40
82,41
83,42
84,43
85,45
86,46
87,48
88,49
89,50
90,51
91,53
92,55
93,56
94,58
95,59
96,60
97,60
98,60
99,60
100,59
101,57
102,55
103,52
104,49
105,46
106,43
107,40
108,37
109,34
110,31
111,28
112,24
113,18
114,12
115,6
116,1
117,-2
118,-8
119,-15
120,-25
121,-42
122,-61
123,-69
124,-74
125,-79
126,-82
127,-86
128,-88
129,-90
130,-90
131,-90
132,-90
133,-88
134,-86
135,-83
136,-79
137,-74
138,-69
139,-64
140,-58
141,-50
142,-40
143,-30
144,-22
145,-15
146,-8
147,-3
148,1
149,7
150,11
151,15
152,17
153,17
154,15
155,11
156,7
157,2
158,-4
159,-13
160,-31
161,-51
162,-71
163,-90
164,-107
165,-117
166,-125
167,-131
168,-136
169,-137
170,-136
171,-131
172,-124
173,-114
174,-81
175,-33
176,33
177,128
178,244
179,371
180,491
181,573
182,599
183,571
184,484
185,324
186,147
187,-1
188,-109
189,-173
190,-195
191,-196
192,-197
193,-198
194,-199
195,-200
196,-200
197,-200
198,-200
199,-200
200,-198
201,-194
202,-190
203,-184
204,-178
205,-169
206,-155
207,-142
208,-129
209,-114
210,-97
211,-79
212,-64
213,-51
214,-37
215,-22
216,-8
217,5
218,17
219,29
220,38
221,47
222,56
223,67
224,78
225,90
226,102
227,113
228,121
229,128
230,138
231,152
232,170
233,184
234,194
235,205
236,215
237,226
238,238
239,252
240,265
241,276
242,287
243,296
244,306
245,317
246,327
247,335
248,342
249,348
250,353
251,356
252,356
253,354
254,351
255,346
256,340
257,327
258,303
259,279
260,254
261,208
262,159
263,127
264,92
265,57
266,22
267,-10
268,-41
269,-70
270,-97
271,-123
272,-141
273,-155
274,-173
275,-180
276,-183
277,-187
278,-190
279,-192
280,-195
281,-196
282,-198
283,-199
284,-200
285,-201
286,-202
287,-202
288,-202
289,-201
290,-200
291,-198
292,-196
293,-194
294,-192
295,-190
296,-187
297,-185
298,-182
299,-179
300,-176
301,-172
302,-166
303,-159
304,-153
305,-149
306,-146
307,-144
308,-142
309,-139
310,-137
311,-134
312,-132
313,-131
314,-131
315,-131
316,-132
317,-135
318,-138
319,-143
320,-149
321,-158
322,-174
323,-189
324,-202
325,-214
326,-224
327,-233
328,-247
329,-269
330,-286
331,-294
332,-302
333,-309
334,-316
335,-321
336,-324
337,-327
338,-329
339,-332
340,-335
341,-338
342,-340
343,-342
344,-344
345,-346
346,-348
347,-351
348,-356
349,-365
350,-373
351,-375
352,-376
353,-378
354,-379
355,-380
356,-381
357,-382
358,-383
359,-385
360,-387
361,-389
362,-390
363,-391
364,-391
365,-392
366,-393
367,-394
368,-395
369,-396
370,-399
371,-403
372,-409
373,-412
374,-410
375,-406
376,-401
377,-398
378,-395
379,-391
380,-388
381,-387
382,-388
383,-390
384,-393
385,-396
386,-397
387,-398
388,-399
389,-401
390,-402
391,-404
392,-405
393,-406
394,-407
395,-408
396,-408
397,-408
398,-407
399,-406
400,-404
401,-402
402,-400
403,-399
404,-398
405,-397
406,-396
407,-395
408,-395
409,-394
410,-394
411,-393
412,-392
413,-391
414,-389
415,-388
416,-386
417,-384
418,-381
419,-377
420,-374
421,-370
422,-366
423,-360
424,-349
425,-340
426,-332
427,-326
428,-321
429,-317
430,-313
431,-312
432,-312
433,-315
434,-320
435,-325
436,-331
437,-342
438,-353
439,-360
440,-366
441,-371
442,-374
443,-374
444,-371
445,-365
446,-356
447,-326
448,-271
449,-197
450,-101
451,7
452,136
453,262
454,364
455,409
456,405
457,332
458,189
459,20
460,-140
461,-260
462,-299
463,-310
464,-317
465,-322
466,-324
