,0
0,-12
1,-18
2,-21
3,-22
4,-23
5,-25
6,-28
7,-33
8,-33
9,-27
10,-23
11,-20
12,-18
13,-16
14,-14
15,-14
16,-15
17,-18
18,-22
19,-26
20,-31
21,-36
22,-42
23,-48
24,-53
25,-57
26,-60
27,-62
28,-64
29,-67
30,-71
31,-74
32,-75
33,-72
34,-65
35,-56
36,-43
37,-27
38,-20
39,-15
40,-10
41,-7
42,-5
43,-5
44,-8
45,-11
46,-14
47,-17
48,-21
49,-22
50,-20
51,-16
52,-11
53,-7
54,-4
55,-1
56,2
57,4
58,6
59,6
60,5
61,3
62,0
63,-4
64,-23
65,-71
66,-154
67,-278
68,-447
69,-665
70,-926
71,-1215
72,-1497
73,-1713
74,-1799
75,-1711
76,-1441
77,-1033
78,-568
79,-157
80,101
81,182
82,187
83,168
84,160
85,155
86,152
87,150
88,148
89,146
90,144
91,142
92,141
93,139
94,137
95,136
96,136
97,136
98,136
99,134
100,133
101,131
102,130
103,129
104,127
105,125
106,122
107,118
108,113
109,107
110,101
111,94
112,85
113,73
114,64
115,58
116,54
117,50
118,47
119,44
120,43
121,43
122,43
123,45
124,47
125,49
126,53
127,52
128,39
129,28
130,20
131,10
132,0
133,-11
134,-21
135,-31
136,-40
137,-48
138,-54
139,-59
140,-63
141,-67
142,-71
143,-75
144,-80
145,-84
146,-88
147,-91
148,-94
149,-98
150,-102
151,-107
152,-111
153,-113
154,-116
155,-120
156,-126
157,-129
158,-124
159,-113
160,-99
161,-82
162,-70
163,-56
164,-39
165,-25
166,-15
167,-14
168,-19
169,-24
170,-29
171,-32
172,-30
173,-25
174,-19
175,-13
176,-9
177,-6
178,-4
179,-2
180,0
181,1
182,4
183,7
184,10
185,13
186,15
187,18
188,22
189,24
190,25
191,23
192,20
193,16
194,13
195,11
196,9
197,6
198,2
199,0
200,-2
201,-3
202,-3
203,-3
204,-3
205,-2
206,0
207,2
208,6
209,10
210,15
211,25
212,48
213,66
214,78
215,82
216,84
217,86
218,89
219,89
220,78
221,66
222,54
223,47
224,44
225,43
226,41
227,40
228,40
229,39
230,38
231,37
232,36
233,35
234,34
235,34
236,33
237,32
238,31
239,29
240,26
241,12
242,-24
243,-93
244,-209
245,-381
246,-608
247,-885
248,-1195
249,-1501
250,-1741
251,-1844
252,-1761
253,-1488
254,-1078
255,-621
256,-210
257,77
258,228
259,261
260,213
261,142
262,109
263,97
264,97
265,107
266,113
267,116
268,119
269,122
270,124
271,126
272,127
273,128
274,130
275,131
276,134
277,138
278,137
279,128
280,120
281,112
282,103
283,92
284,87
285,84
286,81
287,78
288,76
289,73
290,71
291,69
292,67
293,65
294,63
295,61
296,59
297,56
298,48
299,30
300,13
301,2
302,-3
303,-8
304,-13
305,-13
306,-3
307,10
308,29
309,41
310,49
311,52
312,46
313,35
314,24
315,9
316,-3
317,-14
318,-24
319,-31
320,-36
321,-40
322,-43
323,-45
324,-47
325,-49
326,-49
327,-48
328,-45
329,-42
330,-38
331,-34
332,-30
333,-25
334,-21
335,-17
336,-15
337,-14
338,-13
339,-12
340,-10
341,-9
342,-8
343,-7
344,-6
345,-5
346,-3
347,-1
348,0
349,3
350,8
351,10
352,7
353,1
354,-1
355,-3
356,-5
357,-6
358,-7
359,-8
360,-10
361,-12
362,-13
363,-15
364,-17
365,-19
366,-22
367,-27
368,-37
369,-43
370,-46
371,-48
372,-49
373,-51
374,-53
375,-54
376,-56
377,-58
378,-60
379,-62
380,-67
381,-74
382,-81
383,-88
384,-93
385,-93
386,-87
387,-79
388,-67
389,-56
390,-48
391,-40
392,-30
393,-14
394,-3
395,2
396,7
397,11
398,15
399,18
400,22
401,26
402,29
403,28
404,28
405,28
406,27
407,27
408,25
409,22
410,18
411,14
412,9
413,4
414,0
415,-4
416,-9
417,-17
418,-25
419,-48
420,-99
421,-189
422,-328
423,-521
424,-766
425,-1051
426,-1341
427,-1579
428,-1688
429,-1609
430,-1334
431,-923
432,-476
433,-99
434,142
435,213
436,218
437,171
438,151
439,144
440,155
441,166
442,173
443,179
444,183
445,186
446,190
447,195
448,194
449,186
450,173
451,158
452,149
453,144
454,140
455,138
456,137
457,135
458,131
459,133
460,140
461,143
462,145
463,148
464,150
465,151
466,153
467,156
468,160
469,153
470,142
471,128
472,117
473,109
474,96
475,82
476,71
477,68
478,67
479,66
480,65
481,64
482,62
483,58
484,53
485,48
486,40
487,30
488,22
489,16
490,10
491,4
492,1
493,3
494,8
495,15
496,22
497,13
498,0
499,-15
500,-24
501,-28
502,-32
503,-36
504,-40
505,-46
506,-53
507,-46
508,-35
509,-22
510,-9
511,4
512,12
513,16
514,20
515,22
516,23
517,22
518,19
519,16
520,13
521,11
522,8
523,5
524,2
525,1
526,0
527,0
528,0
529,-2
530,-4
531,-4
532,0
533,6
534,13
535,20
536,25
537,30
538,33
539,30
540,22
541,11
542,-1
543,-7
544,-12
545,-14
546,-12
547,-9
548,-7
549,-5
550,-3
551,-2
552,-3
553,-5
554,-10
555,-14
556,-18
557,-22
558,-27
559,-30
560,-33
561,-36
562,-39
563,-43
564,-45
565,-41
566,-32
567,-17
568,0
569,11
570,20
571,27
572,33
573,39
574,39
575,31
576,19
577,10
578,5
579,8
580,18
581,23
582,27
583,30
584,32
585,35
586,39
587,38
588,29
589,19
590,9
591,3
592,0
593,-3
594,-5
595,-8
596,-10
597,-14
598,-29
599,-72
600,-150
601,-267
602,-425
603,-627
604,-873
605,-1148
606,-1412
607,-1606
608,-1661
609,-1535
610,-1236
611,-822
612,-381
613,-21
614,187
615,237
616,187
617,120
618,103
619,109
620,155
621,199
622,225
623,234
624,234
625,226
626,212
627,197
628,189
629,184
630,181
631,181
632,183
633,186
634,190
635,194
636,193
637,185
638,177
639,169
640,166
641,166
642,165
643,163
644,169
645,173
646,176
647,179
648,180
649,180
650,177
651,172
652,166
653,155
654,144
655,138
656,133
657,136
658,140
659,143
660,141
661,139
662,139
663,138
664,137
665,137
666,137
667,137
668,136
669,135
670,134
671,133
672,131
673,130
674,128
675,122
676,111
677,98
678,85
679,73
680,61
681,50
682,39
683,33
684,29
685,27
686,26
687,27
688,30
689,33
690,36
691,39
692,43
693,47
694,52
695,57
696,62
697,66
698,71
699,74
700,76
701,77
702,79
703,83
704,88
705,76
706,62
707,52
708,45
709,40
710,38
711,36
712,35
713,34
714,32
715,30
716,29
717,28
718,26
719,25
720,23
721,21
722,19
723,17
724,15
725,11
726,6
727,1
728,-3
729,-7
730,-10
731,-13
732,-16
733,-19
734,-22
735,-24
736,-26
737,-29
738,-32
739,-41
740,-57
741,-73
742,-87
743,-98
744,-106
745,-112
746,-117
747,-122
748,-125
749,-118
750,-107
751,-101
752,-97
753,-95
754,-92
755,-90
756,-89
757,-87
758,-85
759,-82
760,-81
761,-79
762,-78
763,-77
764,-77
765,-77
766,-76
767,-76
768,-75
769,-75
770,-73
771,-71
772,-69
773,-68
774,-69
775,-72
776,-75
777,-80
778,-87
779,-98
780,-108
781,-122
782,-146
783,-196
784,-282
785,-409
786,-583
787,-804
788,-1073
789,-1367
790,-1645
791,-1841
792,-1881
793,-1720
794,-1377
795,-934
796,-489
797,-141
798,60
799,121
800,95
801,71
802,75
803,99
804,112
805,119
806,115
807,97
808,82
809,71
810,64
811,58
812,52
813,41
814,28
815,21
816,16
817,14
818,14
819,17
820,21
821,23
822,26
823,28
824,30
825,31
826,32
827,32
828,33
829,33
830,33
831,32
832,30
833,28
834,25
835,22
836,18
837,12
838,7
839,8
840,11
841,14
842,18
843,16
844,3
845,-7
846,-17
847,-25
848,-29
849,-31
850,-34
851,-35
852,-37
853,-39
854,-42
855,-45
856,-50
857,-56
858,-63
859,-79
860,-100
861,-106
862,-111
863,-114
864,-116
865,-117
866,-116
867,-115
868,-113
869,-111
870,-107
871,-101
872,-100
873,-104
874,-107
875,-110
876,-113
877,-112
878,-107
879,-98
880,-84
881,-66
882,-58
883,-54
884,-50
885,-47
886,-45
887,-45
888,-46
889,-48
890,-50
891,-52
892,-54
893,-55
894,-57
895,-59
896,-60
897,-61
898,-60
899,-58
900,-54
901,-50
902,-46
903,-41
904,-33
905,-27
906,-25
907,-29
908,-35
909,-42
910,-52
911,-59
912,-63
913,-67
914,-70
915,-70
916,-69
917,-68
918,-65
919,-61
920,-71
921,-78
922,-82
923,-85
924,-88
925,-89
926,-90
927,-90
928,-91
929,-91
930,-91
931,-89
932,-87
933,-83
934,-80
935,-76
936,-72
937,-64
938,-56
939,-49
940,-40
941,-31
942,-25
943,-22
944,-21
945,-19
946,-17
947,-15
948,-14
949,-14
950,-13
951,-13
952,-12
953,-13
954,-13
955,-14
956,-16
957,-18
958,-20
959,-23
960,-25
961,-27
962,-30
963,-33
964,-41
