,0
0,-7
1,4
2,12
3,17
4,20
5,22
6,23
7,23
8,22
9,18
10,13
11,7
12,2
13,0
14,-2
15,-4
16,-6
17,-8
18,-10
19,-11
20,-13
21,-14
22,-15
23,-16
24,-17
25,-17
26,-17
27,-17
28,-17
29,-17
30,-17
31,-16
32,-15
33,-13
34,-11
35,-10
36,-8
37,-6
38,-5
39,-3
40,-1
41,0
42,0
43,1
44,1
45,2
46,3
47,4
48,5
49,6
50,7
51,9
52,11
53,13
54,15
55,17
56,19
57,20
58,21
59,23
60,24
61,24
62,25
63,26
64,27
65,29
66,32
67,35
68,38
69,41
70,43
71,44
72,45
73,44
74,42
75,40
76,36
77,32
78,27
79,21
80,13
81,4
82,-3
83,-10
84,-15
85,-20
86,-24
87,-27
88,-29
89,-28
90,-25
91,-21
92,-16
93,-10
94,-3
95,6
96,12
97,14
98,15
99,17
100,18
101,20
102,21
103,19
104,15
105,10
106,8
107,6
108,5
109,3
110,0
111,-1
112,-3
113,-3
114,-3
115,-3
116,-2
117,-1
118,0
119,1
120,3
121,6
122,8
123,9
124,10
125,11
126,12
127,13
128,14
129,15
130,15
131,16
132,17
133,19
134,20
135,21
136,23
137,23
138,24
139,24
140,23
141,23
142,22
143,19
144,17
145,14
146,11
147,9
148,6
149,4
150,3
151,1
152,0
153,0
154,-1
155,-2
156,-3
157,-5
158,-6
159,-8
160,-10
161,-12
162,-13
163,-15
164,-15
165,-15
166,-14
167,-14
168,-13
169,-13
170,-12
171,-12
172,-12
173,-12
174,-13
175,-13
176,-14
177,-14
178,-15
179,-15
180,-15
181,-15
182,-15
183,-14
184,-13
185,-12
186,-11
187,-10
188,-8
189,-6
190,-4
191,-2
192,0
193,1
194,4
195,6
196,10
197,14
198,19
199,24
200,28
201,30
202,31
203,30
204,28
205,24
206,20
207,15
208,9
209,2
210,-9
211,-19
212,-26
213,-29
214,-32
215,-34
216,-36
217,-38
218,-39
219,-41
220,-42
221,-42
222,-42
223,-42
224,-41
225,-40
226,-38
227,-36
228,-32
229,-28
230,-24
231,-19
232,-8
233,13
234,51
235,111
236,193
237,293
238,395
239,474
240,485
241,464
242,346
243,185
244,15
245,-118
246,-174
247,-179
248,-146
249,-95
250,-58
251,-40
252,-33
253,-29
254,-27
255,-25
256,-24
257,-22
258,-19
259,-16
260,-12
261,-9
262,-5
263,-2
264,0
265,4
266,9
267,13
268,16
269,19
270,21
271,23
272,26
273,29
274,31
275,30
276,23
277,12
278,2
279,-9
280,-20
281,-29
282,-35
283,-41
284,-46
285,-49
286,-50
287,-48
288,-44
289,-38
290,-33
291,-26
292,-17
293,-9
294,-5
295,-2
296,0
297,0
298,1
299,2
300,4
301,6
302,7
303,8
304,10
