,0
0,-501
1,-641
2,-789
3,-925
4,-1048
5,-1137
6,-1145
7,-1099
8,-1004
9,-859
10,-654
11,-380
12,-42
13,346
14,755
15,1170
16,1585
17,1983
18,2352
19,2690
20,2996
21,3291
22,3546
23,3754
24,3973
25,4060
26,4115
27,4154
28,4180
29,4191
30,4185
31,4168
32,4119
33,4022
34,3919
35,3815
36,3687
37,3581
38,3362
39,3054
40,2785
41,2477
42,2145
43,1832
44,1553
45,1313
46,1106
47,927
48,776
49,646
50,519
51,386
52,249
53,121
54,-5
55,-141
56,-282
57,-424
58,-560
59,-668
60,-743
61,-808
62,-871
63,-930
64,-994
65,-1066
66,-1134
67,-1195
68,-1251
69,-1282
70,-1332
71,-1392
72,-1452
73,-1487
74,-1523
75,-1555
76,-1574
77,-1588
78,-1593
79,-1589
80,-1577
81,-1543
82,-1498
83,-1452
84,-1409
85,-1363
86,-1316
87,-1271
88,-1224
89,-1167
90,-1108
91,-1050
92,-986
93,-927
94,-873
95,-810
96,-734
97,-648
98,-553
99,-459
100,-367
101,-283
102,-197
103,-97
104,6
105,107
106,195
107,254
108,296
109,339
110,389
111,442
112,462
113,473
114,480
115,461
116,441
117,426
118,419
119,423
120,434
121,449
122,470
123,501
124,566
125,650
126,760
127,903
128,1083
129,1308
130,1556
131,1784
132,1959
133,2077
134,2093
135,2060
136,1935
137,1768
138,1561
139,1325
140,1093
141,916
142,844
143,904
144,1055
145,1248
146,1465
147,1661
148,1802
149,1890
150,1936
151,1954
152,1953
153,1935
154,1917
155,1899
156,1896
157,1905
158,1930
159,1989
160,2053
161,2103
162,2119
163,2109
164,2080
165,2028
166,1980
167,1933
168,1878
169,1822
170,1762
171,1693
172,1617
173,1540
174,1458
175,1364
176,1270
177,1171
178,1067
179,969
180,882
181,798
182,710
183,632
184,574
185,546
186,527
187,512
188,494
189,471
190,443
191,422
192,406
193,392
194,358
195,309
196,258
197,241
198,235
199,230
200,232
201,247
202,268
203,293
204,331
205,381
206,414
207,431
208,439
209,446
210,451
211,455
212,457
213,458
214,459
215,458
216,456
217,454
218,450
219,445
220,439
221,433
222,425
223,411
224,398
225,383
226,369
227,354
228,342
229,332
230,316
231,292
232,246
233,195
234,144
235,87
236,33
237,-11
238,-55
239,-103
240,-150
241,-199
242,-249
243,-302
244,-336
245,-373
246,-410
247,-447
248,-480
249,-505
250,-524
251,-540
252,-551
253,-560
254,-569
255,-579
256,-590
257,-605
258,-624
259,-642
260,-650
261,-654
262,-658
263,-661
264,-665
265,-667
266,-670
267,-671
268,-672
269,-672
270,-672
271,-671
272,-668
273,-665
274,-662
275,-658
276,-653
277,-648
278,-644
279,-638
280,-630
281,-623
282,-618
283,-615
284,-612
285,-609
286,-604
287,-600
288,-601
289,-609
290,-621
291,-636
292,-656
293,-675
294,-701
295,-736
296,-774
297,-812
298,-848
299,-884
300,-921
301,-956
302,-988
303,-1018
304,-1048
305,-1077
306,-1099
307,-1115
308,-1132
309,-1145
310,-1156
311,-1163
312,-1162
313,-1151
314,-1136
315,-1121
316,-1102
317,-1088
318,-1077
319,-1068
320,-1060
321,-1053
322,-1046
323,-1041
324,-1034
325,-1026
326,-1012
327,-994
328,-966
329,-938
330,-915
331,-889
332,-863
333,-834
334,-808
335,-789
336,-769
337,-761
338,-757
339,-754
340,-753
341,-752
342,-752
343,-751
344,-751
345,-750
346,-749
347,-747
348,-745
349,-742
350,-740
351,-738
352,-736
353,-735
354,-734
355,-732
356,-730
357,-728
358,-724
359,-719
360,-713
361,-706
362,-699
363,-694
364,-690
365,-686
366,-682
367,-678
368,-660
369,-612
370,-531
371,-426
372,-309
373,-200
374,-134
375,-112
376,-127
377,-175
378,-271
379,-389
380,-516
381,-650
382,-779
383,-877
384,-909
385,-920
386,-903
387,-851
388,-799
389,-749
390,-718
391,-690
392,-669
393,-651
394,-633
395,-614
396,-596
397,-575
398,-549
399,-529
400,-516
401,-511
402,-508
403,-507
404,-506
405,-505
406,-504
407,-503
408,-502
409,-499
410,-497
411,-493
412,-489
413,-483
414,-477
415,-466
416,-445
417,-426
418,-407
419,-386
420,-365
421,-343
422,-322
423,-309
424,-297
425,-285
426,-269
427,-248
428,-222
429,-196
430,-172
431,-149
432,-125
433,-102
434,-72
435,-46
436,-32
437,-21
438,-13
439,-6
440,0
441,5
442,9
443,13
444,18
445,22
446,27
447,30
448,34
449,39
450,44
451,48
452,49
453,48
454,44
455,39
456,31
457,16
458,-8
459,-32
460,-56
461,-78
462,-103
463,-131
464,-161
465,-193
466,-223
467,-251
468,-280
469,-301
470,-316
471,-322
472,-325
473,-327
474,-330
475,-331
476,-333
477,-333
478,-334
479,-334
480,-334
481,-334
482,-332
483,-330
484,-326
485,-322
486,-318
487,-313
488,-304
489,-288
490,-275
491,-257
492,-234
493,-215
494,-204
495,-191
496,-176
497,-158
498,-138
499,-122
500,-110
501,-102
502,-95
503,-88
504,-80
505,-72
506,-63
507,-54
508,-45
509,-34
510,-21
511,-5
512,15
513,31
514,42
515,49
516,56
517,63
518,69
519,77
520,94
521,120
522,140
523,155
524,171
525,186
526,201
527,220
528,248
529,277
530,297
531,313
532,332
533,357
534,390
535,425
536,459
537,491
538,518
539,539
540,564
541,590
542,621
543,655
544,688
545,716
546,736
547,750
548,767
549,792
550,821
551,853
552,887
553,922
554,959
555,994
556,1048
557,1116
558,1183
559,1236
560,1285
561,1335
562,1384
563,1430
564,1450
565,1458
566,1464
567,1467
568,1467
569,1459
570,1446
571,1426
572,1391
573,1352
574,1322
575,1303
576,1287
577,1267
578,1241
579,1207
580,1183
581,1170
582,1158
583,1148
584,1137
585,1116
586,1085
587,1052
588,1022
589,1002
590,987
591,986
592,996
593,1020
594,1090
595,1194
596,1325
597,1471
598,1590
599,1651
600,1603
601,1427
602,1137
603,804
604,509
605,310
606,260
607,265
608,341
609,370
610,379
611,350
612,312
613,281
614,269
615,260
616,252
617,242
618,225
619,198
620,175
621,167
622,161
623,159
624,166
625,180
626,197
627,217
628,235
629,255
630,274
631,287
632,301
633,315
634,334
635,352
636,368
637,373
638,375
639,377
640,380
641,379
642,369
643,362
644,356
645,352
646,350
647,348
648,349
649,355
650,362
651,373
652,389
653,413
654,429
655,444
656,460
657,481
658,500
659,514
660,524
661,528
662,531
663,536
664,541
665,527
666,502
667,476
668,433
669,372
670,308
671,249
672,191
673,128
674,55
675,-12
676,-72
677,-134
678,-204
679,-277
680,-354
681,-448
682,-556
683,-657
684,-752
685,-845
686,-937
687,-1025
688,-1097
689,-1156
690,-1200
691,-1226
692,-1245
693,-1257
694,-1263
695,-1256
696,-1240
697,-1216
698,-1184
699,-1135
700,-1072
701,-994
702,-910
703,-809
704,-704
705,-612
706,-530
707,-458
708,-396
709,-337
710,-281
711,-236
712,-208
713,-177
714,-150
715,-107
716,-35
717,76
718,217
719,382
720,559
721,745
722,950
723,1168
724,1386
725,1592
726,1771
727,1944
728,2057
729,2165
730,2267
731,2343
732,2363
733,2366
734,2359
735,2317
736,2250
737,2162
738,2073
739,1998
740,1935
741,1878
742,1822
743,1759
744,1678
745,1557
746,1425
747,1294
748,1183
749,1075
750,972
751,877
752,781
753,673
754,558
755,450
756,367
757,297
758,242
759,206
760,180
761,159
762,138
763,106
764,76
765,41
766,3
767,-39
768,-78
769,-113
770,-143
771,-176
772,-199
773,-217
774,-230
775,-237
776,-234
777,-224
778,-206
779,-190
780,-177
781,-166
782,-160
783,-160
784,-162
