,0
0,-9
1,-30
2,-48
3,-63
4,-79
5,-92
6,-101
7,-113
8,-118
9,-121
10,-123
11,-126
12,-127
13,-128
14,-129
15,-130
16,-131
17,-131
18,-131
19,-131
20,-131
21,-130
22,-130
23,-129
24,-128
25,-127
26,-125
27,-123
28,-121
29,-119
30,-118
31,-115
32,-112
33,-109
34,-107
35,-106
36,-105
37,-104
38,-103
39,-102
40,-102
41,-101
42,-101
43,-101
44,-101
45,-100
46,-99
47,-98
48,-98
49,-97
50,-96
51,-95
52,-93
53,-91
54,-89
55,-86
56,-81
57,-70
58,-60
59,-53
60,-49
61,-45
62,-43
63,-40
64,-38
65,-36
66,-34
67,-33
68,-30
69,-27
70,-21
71,-14
72,-5
73,3
74,6
75,9
76,10
77,11
78,12
79,14
80,17
81,20
82,24
83,30
84,37
85,44
86,50
87,60
88,73
89,86
90,99
91,114
92,128
93,135
94,139
95,142
96,143
97,142
98,138
99,132
100,123
101,109
102,102
103,99
104,96
105,92
106,88
107,84
108,75
109,62
110,51
111,39
112,32
113,28
114,25
115,23
116,23
117,24
118,25
119,27
120,30
121,34
122,33
123,25
124,13
125,0
126,-9
127,-15
128,-8
129,13
130,76
131,170
132,303
133,468
134,642
135,798
136,887
137,891
138,826
139,665
140,472
141,289
142,167
143,86
144,67
145,60
146,51
147,29
148,0
149,-22
150,-30
151,-33
152,-28
153,-20
154,-15
155,-10
156,-6
157,-2
158,0
159,2
160,4
161,6
162,11
163,19
164,29
165,36
166,40
167,43
168,45
169,48
170,50
171,53
172,56
173,60
174,68
175,75
176,85
177,98
178,111
179,126
180,138
181,145
182,152
183,157
184,163
185,169
186,175
187,181
188,188
189,197
190,205
191,213
192,222
193,233
194,240
195,245
196,249
197,252
198,253
199,252
200,251
201,248
202,245
203,239
204,227
205,215
206,201
207,189
208,180
209,171
210,159
211,144
212,129
213,114
214,102
215,92
216,84
217,74
218,61
219,51
220,45
221,38
222,30
223,24
224,20
225,16
226,13
227,10
228,7
229,4
230,2
231,0
232,-1
233,-2
234,-4
235,-6
236,-8
237,-10
238,-11
239,-13
240,-15
241,-18
242,-20
243,-22
244,-23
245,-25
246,-28
247,-30
248,-33
249,-35
250,-36
251,-36
252,-36
253,-35
254,-34
255,-32
256,-30
257,-27
258,-24
259,-21
260,-19
261,-17
262,-15
263,-12
264,-9
265,-6
266,-4
267,-2
268,0
269,1
270,3
271,5
272,7
273,8
274,9
275,10
276,11
277,13
278,14
279,15
280,16
281,16
282,16
283,16
284,15
285,15
286,13
287,12
288,10
289,9
290,8
291,7
292,6
293,5
294,4
295,4
296,3
297,2
298,2
299,1
300,1
301,1
302,1
303,1
304,1
305,0
306,1
307,2
308,3
309,4
310,5
311,6
312,7
313,8
314,10
315,11
316,13
317,14
318,16
319,18
320,24
321,30
322,36
323,43
324,48
325,54
326,58
327,62
328,63
329,64
330,65
331,66
332,67
333,68
334,68
335,64
336,57
337,51
338,45
339,39
340,35
341,30
342,24
343,16
344,5
345,-4
346,-11
347,-20
348,-31
349,-39
350,-44
351,-50
352,-54
353,-57
354,-59
355,-61
356,-62
357,-64
358,-67
359,-72
360,-76
361,-81
362,-86
363,-91
364,-78
365,-38
366,32
367,145
368,293
369,463
370,618
371,726
372,751
373,688
374,545
375,359
376,185
377,66
378,-27
379,-57
380,-68
381,-82
382,-88
383,-92
384,-96
385,-98
386,-100
387,-102
388,-103
389,-103
390,-103
391,-102
392,-100
393,-98
394,-96
395,-92
396,-89
397,-85
398,-80
399,-75
400,-69
401,-64
402,-59
403,-54
404,-49
405,-43
406,-38
407,-33
408,-28
409,-23
410,-18
411,-13
412,-8
413,-3
414,1
415,7
416,13
417,19
418,25
419,32
420,41
421,52
422,61
423,70
424,80
425,90
426,101
427,110
428,119
429,125
430,129
431,132
432,135
433,135
434,134
435,131
436,127
437,122
438,116
439,107
440,99
441,92
442,86
443,80
444,75
445,69
446,63
447,53
448,36
449,21
450,11
451,0
452,-7
453,-13
454,-20
455,-27
456,-33
457,-39
458,-45
459,-50
460,-54
461,-57
462,-60
463,-61
464,-63
465,-64
466,-65
467,-66
468,-68
469,-69
470,-70
471,-70
472,-71
473,-71
474,-71
475,-70
476,-69
477,-68
478,-67
479,-66
480,-66
481,-65
482,-64
483,-64
484,-64
485,-64
486,-63
487,-63
488,-62
489,-61
490,-59
491,-58
492,-57
493,-56
494,-55
495,-53
496,-52
497,-51
498,-50
499,-48
500,-46
501,-42
502,-30
503,-15
504,-4
505,4
506,11
507,17
508,21
509,24
510,26
511,29
512,31
513,32
514,33
515,34
516,35
517,35
518,34
519,32
520,29
