,0
0,126
1,126
2,126
3,126
4,126
5,127
6,128
7,129
8,130
9,131
10,132
11,134
12,135
13,137
14,138
15,140
16,141
17,142
18,143
19,144
20,144
21,143
22,142
23,141
24,140
25,139
26,137
27,135
28,133
29,130
30,128
31,125
32,122
33,119
34,116
35,113
36,111
37,109
38,107
39,106
40,105
41,104
42,104
43,103
44,103
45,103
46,102
47,101
48,101
49,100
50,100
51,101
52,101
53,101
54,101
55,101
56,100
57,98
58,97
59,96
60,96
61,96
62,96
63,96
64,96
65,97
66,99
67,101
68,106
69,126
70,181
71,263
72,376
73,519
74,681
75,852
76,1011
77,1131
78,1161
79,1144
80,1031
81,856
82,666
83,497
84,368
85,273
86,181
87,82
88,-20
89,-103
90,-136
91,-146
92,-129
93,-80
94,-31
95,2
96,25
97,37
98,45
99,51
100,57
101,62
102,65
103,68
104,71
105,74
106,76
107,78
108,81
109,84
110,87
111,91
112,94
113,98
114,100
115,103
116,106
117,108
118,112
119,115
120,119
121,123
122,127
123,131
124,135
125,139
126,143
127,146
128,150
129,155
130,160
131,165
132,171
133,176
134,181
135,186
136,191
137,198
138,210
139,220
140,231
141,240
142,249
143,257
144,265
145,272
146,281
147,291
148,302
149,314
150,328
151,345
152,360
153,373
154,384
155,395
156,407
157,415
158,422
159,427
160,431
161,435
162,437
163,439
164,440
165,442
166,444
167,446
168,449
169,450
170,448
171,441
172,432
173,422
174,409
175,397
176,386
177,372
178,357
179,343
180,330
181,317
182,305
183,288
184,266
185,247
186,233
187,221
188,211
189,203
190,193
191,183
192,176
193,170
194,165
195,160
196,155
197,150
198,145
199,139
200,134
201,129
202,124
203,117
204,109
205,103
206,98
207,95
208,92
209,90
210,88
211,86
212,85
213,84
214,83
215,82
216,81
217,79
218,77
219,75
220,73
221,71
222,69
223,68
224,68
225,67
226,66
227,65
228,63
229,60
230,57
231,54
232,51
233,49
234,47
235,45
236,45
237,46
238,47
239,50
240,53
241,56
242,59
243,61
244,64
245,66
246,69
247,72
248,75
249,78
250,81
251,84
252,87
253,90
254,94
255,97
256,99
257,102
258,105
259,109
260,113
261,117
262,122
263,130
264,138
265,144
266,146
267,148
268,149
269,150
270,151
271,152
272,152
273,153
274,153
275,153
276,152
277,149
278,144
279,138
280,131
281,121
282,103
283,87
284,72
285,57
286,45
287,32
288,20
289,7
290,-4
291,-17
292,-29
293,-42
294,-54
295,-69
296,-83
297,-98
298,-112
299,-127
300,-141
301,-155
302,-169
303,-184
304,-197
305,-208
306,-218
307,-227
308,-236
309,-245
310,-254
311,-263
312,-273
313,-281
314,-288
315,-296
316,-305
317,-314
318,-320
319,-325
320,-328
321,-332
322,-335
323,-339
324,-342
325,-345
326,-349
327,-352
328,-355
329,-357
330,-359
331,-361
332,-363
333,-364
334,-365
335,-366
336,-367
337,-368
338,-369
339,-369
340,-369
341,-368
342,-368
343,-367
344,-366
345,-365
346,-364
347,-363
348,-362
349,-361
350,-361
351,-360
352,-359
353,-358
354,-357
355,-355
356,-354
357,-353
358,-352
359,-351
360,-350
361,-349
362,-347
363,-344
364,-337
365,-329
366,-321
367,-313
368,-304
369,-293
370,-283
371,-272
372,-264
373,-258
374,-254
375,-249
376,-244
377,-239
378,-235
379,-229
380,-222
381,-210
382,-199
383,-188
384,-175
385,-161
386,-148
387,-135
388,-122
389,-110
390,-102
391,-98
392,-94
393,-91
394,-86
395,-83
396,-78
397,-69
398,-37
399,8
400,78
401,180
402,312
403,467
404,632
405,793
406,925
407,990
408,988
409,913
410,754
411,561
412,372
413,213
414,87
415,-22
416,-127
417,-227
418,-305
419,-343
420,-355
421,-341
422,-302
423,-260
424,-221
425,-195
426,-183
427,-179
428,-175
429,-172
430,-169
431,-167
432,-165
433,-164
434,-163
435,-163
436,-163
437,-163
438,-163
439,-163
440,-162
441,-161
442,-160
443,-159
444,-158
445,-157
446,-157
447,-156
448,-155
449,-154
450,-153
451,-152
452,-150
453,-147
454,-144
455,-140
456,-134
457,-128
458,-123
459,-119
460,-114
461,-110
462,-105
463,-100
464,-95
465,-89
466,-84
467,-78
468,-71
469,-61
470,-45
471,-30
472,-18
473,-8
474,1
475,11
476,21
477,30
478,40
479,51
480,65
481,80
482,95
483,113
484,138
485,159
486,174
487,190
488,197
489,202
490,206
491,210
492,212
493,214
494,215
495,216
496,216
497,215
498,213
499,210
500,206
501,200
502,195
503,188
504,178
505,157
506,137
507,122
508,111
509,99
510,88
511,76
512,65
513,53
514,43
515,35
516,29
517,25
518,22
519,20
520,18
521,17
522,16
523,15
524,15
525,15
526,16
527,17
528,20
529,23
530,26
531,29
532,32
533,35
534,38
535,40
536,42
537,43
538,45
539,45
540,46
541,47
542,48
543,48
544,49
545,49
546,49
547,48
548,47
549,45
550,44
551,42
552,40
553,38
554,37
555,35
556,33
557,31
558,29
559,27
560,26
561,23
562,21
563,19
564,18
565,16
566,15
567,15
568,15
569,15
570,15
571,14
572,14
573,14
574,13
575,13
576,13
577,14
578,15
579,16
580,18
581,21
582,24
583,27
584,30
585,33
586,36
587,39
588,41
589,44
590,47
591,50
592,53
593,55
594,58
595,59
596,61
597,62
598,64
599,65
600,67
601,69
602,72
603,74
604,76
605,78
606,80
607,81
608,82
609,82
610,84
611,85
612,87
613,90
614,94
615,98
616,102
617,107
618,111
619,116
620,120
621,124
622,128
623,131
624,134
625,138
626,142
627,146
628,149
629,152
630,155
631,157
632,159
633,160
634,160
635,159
636,158
637,156
638,153
639,151
640,148
641,145
642,141
643,137
644,132
645,127
646,121
647,109
648,96
649,86
650,77
651,69
652,62
653,56
654,50
655,43
656,36
657,29
658,21
659,11
660,0
661,-9
662,-18
663,-26
664,-33
665,-39
666,-45
667,-51
668,-56
669,-61
670,-67
671,-73
672,-80
673,-88
674,-95
675,-103
676,-111
677,-119
678,-126
679,-133
680,-139
681,-146
682,-153
683,-159
684,-166
685,-173
686,-181
687,-188
688,-196
689,-204
690,-210
691,-215
692,-219
693,-223
694,-227
695,-231
696,-234
697,-237
698,-241
699,-244
700,-249
701,-254
702,-263
703,-272
704,-282
705,-292
706,-303
707,-316
708,-328
709,-341
710,-351
711,-359
712,-367
713,-374
714,-383
715,-390
716,-395
717,-399
718,-403
719,-406
720,-410
721,-413
722,-417
723,-421
724,-425
725,-429
726,-433
727,-438
728,-442
729,-445
730,-449
731,-453
732,-456
733,-460
734,-463
735,-465
736,-468
737,-470
738,-471
739,-473
740,-475
741,-477
742,-481
743,-487
744,-490
745,-486
746,-473
747,-439
748,-384
749,-300
750,-184
751,-40
752,123
753,291
754,447
755,562
756,585
757,567
758,448
759,267
760,64
761,-124
762,-284
763,-418
764,-539
765,-649
766,-737
767,-771
768,-782
769,-763
770,-706
771,-645
772,-592
773,-564
774,-551
775,-546
776,-542
777,-539
778,-536
779,-533
780,-531
781,-528
782,-524
783,-521
784,-518
785,-515
786,-512
787,-509
788,-506
789,-504
790,-501
791,-498
792,-495
793,-492
794,-490
795,-488
796,-485
797,-483
798,-482
799,-480
800,-478
801,-476
802,-474
803,-472
804,-470
805,-468
806,-466
807,-464
808,-462
809,-459
810,-456
811,-452
812,-447
813,-440
814,-433
815,-428
816,-422
817,-417
818,-412
819,-406
820,-401
821,-395
822,-388
823,-382
824,-374
825,-367
826,-357
827,-347
828,-335
829,-322
830,-308
831,-295
832,-280
833,-268
834,-261
835,-255
836,-252
837,-248
838,-245
839,-242
840,-240
841,-238
842,-238
843,-238
844,-238
845,-239
846,-242
847,-247
848,-253
849,-261
850,-269
851,-278
852,-294
853,-327
854,-352
855,-373
856,-392
857,-411
858,-430
859,-445
860,-459
861,-469
862,-476
863,-480
864,-484
865,-486
866,-489
867,-491
868,-493
869,-494
870,-496
871,-496
872,-496
873,-495
874,-492
875,-488
876,-482
877,-476
878,-469
879,-462
880,-455
881,-446
882,-436
883,-427
884,-419
885,-410
886,-402
887,-392
888,-380
889,-367
890,-355
891,-343
892,-334
893,-326
894,-319
895,-313
896,-307
897,-301
898,-295
899,-289
900,-283
901,-275
902,-267
903,-259
904,-251
905,-242
906,-233
907,-224
908,-215
909,-207
910,-198
911,-191
912,-184
913,-178
914,-173
915,-168
916,-162
917,-156
918,-151
919,-144
920,-135
921,-124
922,-113
923,-104
924,-96
925,-90
926,-85
927,-81
928,-78
929,-74
930,-71
931,-67
932,-63
933,-59
934,-56
935,-53
936,-51
937,-49
938,-47
939,-45
940,-42
941,-38
942,-33
943,-28
944,-22
945,-16
946,-10
947,-3
948,2
949,7
950,12
951,17
952,22
953,27
954,32
955,38
956,43
957,49
958,55
959,61
960,66
961,71
962,77
963,81
964,86
965,91
966,96
967,100
968,105
969,110
970,116
971,121
972,127
973,134
974,140
975,146
976,152
977,159
978,164
979,168
980,170
981,172
982,174
983,176
984,177
985,179
986,181
987,182
988,183
989,184
990,184
991,185
992,185
993,184
994,184
995,185
996,186
997,187
998,188
999,189
1000,190
1001,190
1002,190
1003,190
1004,190
1005,190
1006,190
1007,190
1008,191
1009,191
1010,192
1011,192
1012,192
1013,191
1014,191
1015,190
1016,190
1017,190
1018,190
1019,190
1020,191
1021,191
1022,192
1023,192
1024,192
1025,192
1026,191
1027,190
1028,189
1029,188
1030,186
1031,184
1032,183
1033,182
1034,181
1035,180
1036,179
1037,178
1038,176
1039,175
1040,172
1041,169
1042,166
1043,163
1044,160
1045,157
1046,154
1047,152
1048,150
1049,147
1050,139
1051,128
1052,116
1053,106
1054,99
1055,91
1056,85
1057,80
1058,76
1059,73
1060,70
1061,67
1062,64
1063,60
1064,55
1065,50
1066,45
1067,40
1068,35
1069,31
1070,27
1071,24
1072,20
1073,16
1074,12
1075,7
1076,3
1077,0
1078,-4
1079,-7
1080,-10
1081,-12
1082,-15
1083,-18
1084,-22
1085,-27
1086,-32
1087,-38
1088,-47
1089,-56
1090,-62
1091,-63
1092,-59
1093,-51
1094,-37
1095,6
1096,76
1097,172
1098,295
1099,443
1100,602
1101,761
1102,893
1103,958
1104,958
1105,889
1106,737
1107,550
1108,366
1109,212
1110,93
1111,-2
1112,-92
1113,-187
1114,-279
1115,-347
1116,-371
1117,-370
1118,-348
1119,-317
1120,-278
1121,-257
1122,-246
1123,-237
1124,-232
1125,-229
1126,-231
1127,-237
1128,-246
1129,-255
1130,-262
1131,-268
1132,-275
1133,-280
1134,-285
1135,-289
1136,-293
1137,-298
1138,-302
1139,-307
1140,-311
1141,-314
1142,-316
1143,-318
1144,-320
1145,-323
1146,-327
1147,-331
1148,-335
1149,-339
1150,-342
1151,-345
1152,-347
1153,-349
1154,-351
1155,-353
1156,-355
1157,-356
1158,-358
1159,-360
1160,-361
1161,-362
1162,-361
1163,-359
1164,-357
1165,-354
1166,-350
1167,-347
1168,-343
1169,-339
1170,-335
1171,-330
1172,-326
1173,-319
1174,-308
1175,-295
1176,-284
1177,-273
1178,-262
1179,-250
1180,-237
1181,-224
1182,-212
1183,-200
1184,-193
1185,-187
1186,-181
1187,-176
1188,-171
1189,-168
1190,-166
1191,-166
1192,-166
1193,-169
1194,-173
1195,-179
1196,-186
1197,-193
1198,-202
1199,-213
1200,-233
1201,-252
1202,-270
1203,-283
1204,-295
1205,-304
1206,-312
1207,-318
1208,-321
1209,-323
1210,-325
1211,-326
1212,-327
1213,-329
1214,-331
1215,-333
1216,-335
1217,-335
1218,-331
1219,-325
1220,-316
1221,-305
1222,-292
1223,-273
1224,-254
1225,-237
1226,-217
1227,-193
1228,-169
1229,-146
1230,-122
1231,-97
1232,-70
1233,-44
1234,-23
1235,-6
1236,8
1237,22
1238,37
1239,50
1240,61
1241,74
1242,86
1243,98
1244,111
1245,126
1246,140
1247,154
1248,168
1249,182
1250,198
1251,215
1252,229
1253,242
1254,254
1255,268
1256,281
1257,291
1258,299
1259,305
1260,311
1261,316
1262,322
1263,326
1264,330
1265,334
1266,338
1267,342
1268,347
1269,352
1270,358
1271,363
1272,368
1273,373
1274,380
1275,386
1276,392
1277,397
1278,402
1279,407
1280,414
1281,421
1282,428
1283,436
1284,444
1285,452
1286,457
1287,462
1288,466
1289,470
1290,473
1291,478
1292,484
1293,490
1294,496
1295,500
1296,504
1297,509
1298,515
1299,522
1300,533
1301,546
1302,557
1303,567
1304,577
1305,586
1306,594
1307,601
1308,609
1309,617
1310,626
1311,634
1312,640
1313,645
1314,650
1315,654
1316,659
1317,664
1318,669
1319,674
1320,679
1321,683
1322,687
1323,691
1324,693
1325,695
1326,697
1327,699
1328,701
1329,703
1330,706
1331,708
1332,709
1333,711
1334,711
1335,712
1336,713
1337,713
1338,714
1339,716
1340,718
1341,720
1342,721
1343,722
1344,722
1345,722
1346,722
1347,721
1348,720
1349,719
1350,717
1351,715
1352,712
1353,710
1354,708
1355,706
1356,703
1357,702
1358,701
1359,700
1360,700
1361,700
1362,699
1363,697
1364,695
1365,693
1366,691
1367,689
1368,687
1369,685
1370,683
1371,681
1372,676
1373,665
1374,651
1375,639
1376,629
1377,619
1378,608
1379,594
1380,579
1381,563
1382,547
1383,530
1384,515
1385,500
1386,487
1387,476
1388,465
1389,456
1390,446
1391,437
1392,428
1393,418
1394,406
1395,392
1396,378
1397,370
1398,363
1399,358
1400,354
1401,350
1402,346
1403,341
1404,337
1405,333
1406,329
1407,326
1408,323
1409,320
1410,315
1411,309
1412,300
1413,292
1414,284
1415,279
1416,277
1417,277
1418,280
1419,286
1420,298
1421,340
1422,412
1423,514
1424,642
1425,791
1426,953
1427,1113
1428,1248
1429,1324
1430,1328
1431,1270
1432,1123
1433,936
1434,748
1435,587
1436,458
1437,343
1438,225
1439,110
1440,9
1441,-43
1442,-59
1443,-39
1444,14
1445,84
1446,131
1447,151
1448,158
1449,165
1450,171
1451,176
1452,180
1453,183
1454,184
1455,184
1456,183
1457,182
1458,182
1459,181
1460,180
1461,178
1462,175
1463,173
1464,171
1465,169
1466,169
1467,169
1468,171
1469,173
1470,176
1471,179
1472,181
1473,183
1474,185
1475,186
1476,188
1477,189
1478,191
1479,193
1480,196
1481,198
1482,200
1483,202
1484,203
1485,204
1486,205
1487,207
1488,210
1489,216
1490,225
1491,235
1492,243
1493,251
1494,259
1495,266
1496,273
1497,279
1498,285
1499,292
