,0
0,-117
1,-118
2,-120
3,-122
4,-124
5,-125
6,-126
7,-127
8,-127
9,-128
10,-130
11,-131
12,-132
13,-133
14,-135
15,-137
16,-139
17,-141
18,-142
19,-143
20,-145
21,-146
22,-148
23,-151
24,-154
25,-157
26,-160
27,-163
28,-166
29,-169
30,-172
31,-174
32,-177
33,-179
34,-185
35,-193
36,-202
37,-208
38,-211
39,-208
40,-201
41,-193
42,-184
43,-177
44,-173
45,-170
46,-167
47,-164
48,-160
49,-157
50,-154
51,-151
52,-147
53,-144
54,-140
55,-135
56,-132
57,-129
58,-127
59,-124
60,-121
61,-117
62,-113
63,-109
64,-105
65,-100
66,-94
67,-82
68,-69
69,-57
70,-52
71,-54
72,-61
73,-72
74,-91
75,-157
76,-252
77,-385
78,-550
79,-738
80,-933
81,-1107
82,-1202
83,-1207
84,-1135
85,-956
86,-734
87,-522
88,-361
89,-242
90,-176
91,-127
92,-88
93,-46
94,13
95,79
96,105
97,115
98,123
99,129
100,133
101,137
102,140
103,143
104,148
105,153
106,158
107,163
108,168
109,173
110,178
111,185
112,193
113,203
114,216
115,238
116,257
117,262
118,263
119,264
120,264
121,263
122,263
123,263
124,263
125,262
126,262
127,261
128,260
129,259
130,258
131,257
132,256
133,254
134,251
135,247
136,244
137,240
138,237
139,233
140,229
141,223
142,218
143,214
144,209
145,205
146,197
147,187
148,176
149,166
150,156
151,144
152,130
153,111
154,83
155,55
156,28
157,6
158,-11
159,-28
160,-44
161,-60
162,-75
163,-88
164,-102
165,-114
166,-125
167,-134
168,-142
169,-149
170,-154
171,-160
172,-165
173,-170
174,-174
175,-176
176,-176
177,-173
178,-168
179,-160
180,-151
181,-140
182,-123
183,-92
184,-64
185,-44
186,-28
187,-14
188,-2
189,8
190,20
191,35
192,49
193,63
194,85
195,118
196,152
197,191
198,215
199,227
200,236
201,243
202,248
203,253
204,256
205,258
206,260
207,263
208,265
209,268
210,271
211,273
212,275
213,277
214,277
215,276
216,274
217,270
218,266
219,261
220,256
221,249
222,240
223,228
224,211
225,191
226,175
227,159
228,146
229,137
230,131
231,126
232,121
233,117
234,113
235,109
236,105
237,100
238,95
239,91
240,86
241,81
242,75
243,66
244,58
245,52
246,52
247,55
248,60
249,65
250,70
251,77
252,85
253,88
254,83
255,69
256,53
257,41
258,30
259,19
260,9
261,0
262,-8
263,-15
264,-22
265,-27
266,-35
267,-45
268,-54
269,-58
270,-56
271,-50
272,-41
273,-24
274,6
275,26
276,38
277,45
278,48
279,46
280,40
281,34
282,29
283,20
284,15
285,23
286,42
287,64
288,89
289,113
290,132
291,147
292,154
293,145
294,126
295,108
296,88
297,72
298,60
299,39
300,7
301,-9
302,-18
303,-25
304,-30
305,-34
306,-36
307,-36
308,-36
309,-34
310,-30
311,-24
312,-18
313,-10
314,-1
315,7
316,18
317,30
318,40
319,48
320,54
321,60
322,65
323,70
324,74
325,78
326,82
327,87
328,92
329,97
330,106
331,117
332,141
333,182
334,219
335,255
336,289
337,325
338,362
339,394
340,408
341,416
342,422
343,426
344,427
345,427
346,423
347,415
348,402
349,385
350,353
351,297
352,260
353,235
354,215
355,198
356,177
357,154
358,124
359,101
360,84
361,69
362,55
363,41
364,31
365,21
366,12
367,7
368,5
369,9
370,17
371,27
372,37
373,46
374,58
375,69
376,77
377,78
378,75
379,67
380,54
381,9
382,-38
383,-55
384,-53
385,-25
386,15
387,69
388,122
389,172
390,256
391,352
392,450
393,531
394,576
395,648
396,767
397,933
398,1128
399,1337
400,1548
401,1761
402,1975
403,2184
404,2380
405,2547
406,2676
407,2785
408,2910
409,3055
410,3209
411,3360
412,3496
413,3609
414,3646
415,3624
416,3475
417,3171
418,2723
419,2176
420,1613
421,1074
422,617
423,321
424,259
425,267
426,373
427,481
428,521
429,534
430,503
431,450
432,404
433,380
434,364
435,349
436,335
437,311
438,272
439,237
440,210
441,184
442,166
443,152
444,142
445,139
446,144
447,156
448,172
449,192
450,220
451,242
452,269
453,306
454,348
455,393
456,421
457,438
458,450
459,456
460,457
461,453
462,444
463,431
464,409
465,369
466,337
467,318
468,301
469,286
470,272
471,260
472,247
473,234
474,218
475,190
476,150
477,111
478,72
479,31
480,-9
481,-51
482,-94
483,-130
484,-157
485,-183
486,-202
487,-216
488,-229
489,-243
490,-256
491,-269
492,-281
493,-295
494,-309
495,-324
496,-342
497,-368
498,-403
499,-420
500,-430
501,-439
502,-447
503,-453
504,-457
505,-460
506,-463
507,-464
508,-464
509,-464
510,-463
511,-461
512,-457
513,-453
514,-448
515,-442
516,-434
517,-425
518,-411
519,-379
520,-345
521,-314
522,-288
523,-266
524,-247
525,-218
526,-173
527,-125
528,-79
529,-41
530,-13
531,18
532,46
533,69
534,90
535,111
536,136
537,166
538,190
539,252
540,329
541,423
542,531
543,642
544,750
545,857
546,896
547,915
548,927
549,901
550,823
551,728
552,622
553,509
554,407
555,325
556,268
557,227
558,204
559,187
560,173
561,163
562,152
563,135
564,110
565,82
566,57
567,37
568,18
569,2
570,-25
571,-65
572,-83
573,-89
574,-95
575,-99
576,-103
577,-106
578,-110
579,-114
580,-119
581,-125
582,-131
583,-138
584,-144
585,-151
586,-159
587,-172
588,-185
589,-196
590,-208
591,-217
592,-222
593,-226
594,-230
595,-233
596,-237
597,-239
598,-241
599,-243
600,-244
601,-246
602,-246
603,-247
604,-246
605,-245
606,-243
607,-241
608,-238
609,-236
610,-233
611,-230
612,-228
613,-225
614,-224
615,-224
616,-226
617,-228
618,-230
619,-232
620,-234
621,-236
622,-238
623,-241
624,-246
625,-251
626,-257
627,-276
628,-329
629,-383
630,-438
631,-497
632,-558
633,-620
634,-684
635,-749
636,-805
637,-854
638,-906
639,-949
640,-981
641,-1005
642,-1020
643,-1033
644,-1043
645,-1047
646,-1040
647,-1022
648,-999
649,-970
650,-927
651,-886
652,-832
653,-765
654,-698
655,-636
656,-579
657,-527
658,-482
659,-428
660,-366
661,-305
662,-243
663,-185
664,-128
665,-86
666,-63
667,-47
668,-51
669,-90
670,-145
671,-216
672,-286
673,-349
674,-408
675,-470
676,-535
677,-605
678,-644
679,-663
680,-677
681,-687
682,-693
683,-697
684,-697
685,-693
686,-685
687,-676
688,-665
689,-653
690,-640
691,-623
692,-604
693,-588
694,-573
695,-555
696,-519
697,-465
698,-417
699,-367
700,-324
701,-294
702,-270
703,-255
704,-244
705,-236
706,-231
707,-231
708,-236
709,-246
710,-259
711,-274
712,-291
713,-317
714,-338
715,-355
716,-367
717,-379
718,-389
719,-395
720,-394
721,-384
722,-367
723,-349
724,-335
725,-320
726,-305
727,-289
728,-275
729,-264
730,-253
731,-240
732,-214
733,-157
734,-87
735,-14
736,30
737,56
738,74
739,81
740,75
741,59
742,35
743,-3
744,-76
745,-141
746,-187
747,-221
748,-248
749,-273
750,-298
751,-324
752,-355
753,-393
754,-430
755,-477
756,-535
757,-635
758,-761
759,-906
760,-1062
761,-1213
762,-1314
763,-1347
764,-1315
765,-1220
766,-1038
767,-827
768,-636
769,-506
770,-457
771,-444
772,-436
773,-429
774,-424
775,-420
776,-419
777,-421
778,-426
779,-433
780,-442
781,-453
782,-467
783,-485
784,-505
785,-521
786,-540
787,-571
788,-619
789,-659
790,-687
791,-704
792,-715
793,-723
794,-729
795,-732
796,-725
797,-709
798,-689
799,-670
800,-648
801,-627
802,-609
803,-591
804,-570
805,-547
806,-524
807,-500
808,-476
809,-454
810,-430
811,-405
812,-380
813,-355
814,-331
815,-307
816,-283
817,-259
818,-236
819,-214
820,-196
821,-180
822,-167
823,-161
824,-157
825,-153
826,-149
827,-145
828,-142
829,-140
830,-146
831,-160
832,-179
833,-198
834,-222
835,-248
836,-275
837,-302
838,-329
839,-350
840,-367
841,-387
842,-412
843,-449
844,-477
845,-496
846,-512
847,-526
848,-540
849,-551
850,-560
851,-568
852,-576
853,-582
854,-587
855,-591
856,-593
857,-592
858,-591
859,-589
860,-586
861,-582
862,-576
863,-568
864,-552
865,-514
866,-469
867,-429
868,-369
869,-311
870,-247
871,-178
872,-137
873,-93
874,-65
875,-56
876,-50
877,-47
878,-50
879,-65
880,-84
881,-100
882,-117
883,-131
884,-140
885,-147
886,-153
887,-158
888,-162
889,-165
890,-168
891,-170
892,-170
893,-166
894,-160
895,-150
896,-139
897,-126
898,-112
899,-92
900,-75
901,-64
902,-57
903,-53
904,-51
905,-49
906,-48
907,-48
908,-49
909,-49
910,-48
911,-46
912,-43
913,-41
914,-39
915,-37
916,-36
917,-33
918,-29
919,-24
920,-17
921,-5
922,21
923,45
924,69
925,94
926,116
927,127
928,135
929,140
930,145
931,148
932,151
933,155
934,159
935,163
936,168
937,172
938,176
939,179
940,183
941,187
942,191
943,194
944,198
945,201
946,205
947,209
948,213
949,218
950,222
951,226
952,229
953,232
954,237
955,242
956,250
957,272
958,319
959,367
960,412
961,485
962,563
963,651
964,749
965,848
966,941
967,1032
968,1121
969,1203
970,1286
971,1373
972,1448
973,1514
974,1556
975,1601
976,1644
977,1676
978,1700
979,1722
980,1740
981,1755
982,1772
983,1790
984,1819
985,1857
986,1892
987,1928
988,1988
989,2054
990,2124
991,2199
992,2278
993,2359
994,2441
995,2520
996,2598
997,2632
998,2653
999,2667
1000,2639
1001,2554
1002,2416
1003,2248
1004,2078
1005,1930
1006,1803
1007,1693
1008,1597
1009,1517
1010,1444
1011,1401
1012,1357
1013,1312
1014,1268
1015,1223
1016,1177
1017,1133
1018,1091
1019,1050
1020,1010
1021,973
1022,939
1023,902
1024,862
1025,817
1026,766
1027,720
1028,679
1029,638
1030,598
1031,557
1032,513
1033,472
1034,443
1035,425
1036,406
1037,384
1038,370
1039,359
1040,349
1041,341
1042,333
1043,327
1044,321
1045,313
1046,301
1047,281
1048,259
1049,237
1050,216
1051,196
1052,176
1053,155
1054,132
1055,119
1056,111
1057,105
1058,100
1059,94
1060,88
1061,81
1062,74
1063,67
1064,60
1065,53
1066,45
1067,37
1068,30
1069,24
1070,20
1071,16
1072,13
1073,9
1074,6
1075,3
1076,0
1077,-2
1078,-5
1079,-9
1080,-14
1081,-20
1082,-27
1083,-36
1084,-46
1085,-59
1086,-81
1087,-102
1088,-122
1089,-135
1090,-144
1091,-151
1092,-158
1093,-167
1094,-174
1095,-182
1096,-191
1097,-205
1098,-233
1099,-284
1100,-371
1101,-490
1102,-645
1103,-829
1104,-1030
1105,-1226
1106,-1392
1107,-1454
1108,-1440
1109,-1307
1110,-1071
1111,-801
1112,-562
1113,-411
1114,-350
1115,-310
1116,-268
1117,-201
1118,-98
1119,8
1120,97
1121,156
1122,189
1123,203
1124,213
1125,220
1126,228
1127,235
1128,241
1129,245
1130,250
1131,255
1132,260
1133,266
1134,275
1135,293
1136,311
1137,331
1138,350
1139,368
1140,386
1141,404
1142,421
1143,438
1144,455
1145,470
1146,483
1147,492
1148,497
1149,500
1150,503
1151,506
1152,509
1153,511
1154,513
1155,515
1156,517
1157,517
1158,516
1159,513
1160,508
1161,502
1162,493
1163,483
1164,474
1165,464
1166,449
1167,416
1168,388
1169,362
1170,340
1171,320
1172,302
1173,288
1174,277
1175,268
1176,259
1177,249
1178,241
1179,231
1180,208
1181,170
1182,133
1183,91
1184,54
1185,24
1186,-5
1187,-44
1188,-90
1189,-127
1190,-154
1191,-184
1192,-201
1193,-213
1194,-222
1195,-228
1196,-233
1197,-235
1198,-236
1199,-235
1200,-233
1201,-229
1202,-223
1203,-214
1204,-204
1205,-186
1206,-149
1207,-123
1208,-106
1209,-90
1210,-77
1211,-61
1212,-44
1213,-24
1214,-6
1215,9
1216,25
1217,39
1218,63
1219,100
1220,134
1221,160
1222,182
1223,204
1224,226
1225,249
1226,273
1227,294
1228,307
1229,313
1230,317
1231,321
1232,325
1233,330
1234,335
1235,342
1236,346
1237,353
1238,358
1239,360
1240,360
1241,363
1242,369
1243,376
1244,384
1245,390
1246,393
1247,391
1248,388
1249,383
1250,377
1251,371
1252,367
1253,364
1254,359
1255,352
1256,341
1257,320
1258,302
1259,287
1260,278
1261,273
1262,268
1263,264
1264,262
1265,263
1266,266
1267,272
1268,279
1269,289
1270,298
1271,306
1272,315
1273,323
1274,329
1275,333
1276,338
1277,342
1278,343
1279,344
1280,343
1281,343
1282,343
1283,343
1284,341
1285,337
1286,332
1287,324
1288,317
1289,311
1290,304
1291,295
1292,284
1293,277
1294,271
1295,262
1296,251
1297,240
1298,229
1299,215
1300,202
1301,188
1302,171
1303,149
1304,131
1305,115
1306,104
1307,95
1308,90
1309,87
1310,85
1311,82
1312,80
1313,77
1314,75
1315,74
1316,72
1317,67
1318,60
1319,51
1320,34
1321,17
1322,1
1323,-11
1324,-21
1325,-29
1326,-37
1327,-45
1328,-55
1329,-71
1330,-87
1331,-100
1332,-111
1333,-128
1334,-149
1335,-167
1336,-192
1337,-226
1338,-253
1339,-270
1340,-286
1341,-302
1342,-315
1343,-327
1344,-339
1345,-351
1346,-359
1347,-363
1348,-366
1349,-368
1350,-370
1351,-373
1352,-377
1353,-382
1354,-385
1355,-386
1356,-389
1357,-394
1358,-400
1359,-409
1360,-426
1361,-444
1362,-462
1363,-479
1364,-496
1365,-509
1366,-519
1367,-525
1368,-530
1369,-532
1370,-533
1371,-534
1372,-532
1373,-529
1374,-526
1375,-523
1376,-519
1377,-515
1378,-511
1379,-509
1380,-508
1381,-509
1382,-521
1383,-542
1384,-560
1385,-577
1386,-591
1387,-601
1388,-610
1389,-619
1390,-628
1391,-635
1392,-636
1393,-628
1394,-615
1395,-601
1396,-588
1397,-574
1398,-562
1399,-554
1400,-546
1401,-540
1402,-534
1403,-527
1404,-521
1405,-513
1406,-504
1407,-497
1408,-490
1409,-485
1410,-479
1411,-473
1412,-468
1413,-461
1414,-455
1415,-450
1416,-447
1417,-444
1418,-443
1419,-441
1420,-438
1421,-434
1422,-428
1423,-421
1424,-418
1425,-421
1426,-427
1427,-432
1428,-437
1429,-441
1430,-447
1431,-442
1432,-422
1433,-395
1434,-357
1435,-327
1436,-308
1437,-305
1438,-317
1439,-354
1440,-452
1441,-583
1442,-737
