,0
0,105
1,110
2,115
3,122
4,131
5,137
6,141
7,145
8,148
9,152
10,157
11,164
12,172
13,182
14,190
15,198
16,206
17,214
18,221
19,227
20,232
21,237
22,240
23,241
24,242
25,242
26,243
27,243
28,243
29,244
30,244
31,242
32,236
33,227
34,217
35,201
36,185
37,162
38,139
39,123
40,111
41,91
42,79
43,69
44,62
45,58
46,57
47,59
48,64
49,71
50,95
51,130
52,175
53,232
54,299
55,365
56,432
57,505
58,578
59,643
60,699
61,749
62,792
63,816
64,827
65,833
66,837
67,841
68,842
69,842
70,840
71,836
72,829
73,819
74,783
75,710
76,593
77,439
78,259
79,73
80,-99
81,-236
82,-333
83,-392
84,-419
85,-432
86,-442
87,-450
88,-458
89,-462
90,-464
91,-465
92,-466
93,-466
94,-467
95,-468
96,-469
97,-471
98,-473
99,-474
100,-475
101,-475
102,-477
103,-479
104,-482
105,-487
106,-497
107,-519
108,-541
109,-564
110,-581
111,-592
112,-601
113,-610
114,-615
115,-620
116,-624
117,-627
118,-628
119,-628
120,-626
121,-623
122,-618
123,-611
124,-597
125,-574
126,-555
127,-533
128,-507
129,-486
130,-468
131,-450
132,-416
133,-379
134,-341
135,-317
136,-289
137,-259
138,-225
139,-195
140,-168
141,-142
142,-122
143,-108
144,-93
145,-74
146,-51
147,-35
148,-25
149,-14
150,-2
151,8
152,19
153,25
154,29
155,31
156,32
157,32
158,33
159,33
160,34
161,35
162,36
163,36
164,36
165,36
166,35
167,35
168,34
169,33
170,33
171,33
172,34
173,34
174,35
175,35
176,35
177,35
178,35
179,36
180,36
181,36
182,35
183,35
184,35
185,34
186,34
187,34
188,33
189,32
190,31
191,30
192,29
193,28
194,27
195,26
196,26
197,24
198,22
199,19
200,17
201,17
202,19
203,23
204,26
205,29
206,32
207,35
208,37
209,39
210,40
211,39
212,38
213,36
214,35
215,33
216,32
217,30
218,27
219,25
220,24
221,24
222,25
223,27
224,29
225,31
226,34
227,37
228,40
229,43
230,46
231,49
232,51
233,52
234,51
235,49
236,47
237,44
238,42
239,40
240,38
241,36
242,34
243,34
244,34
245,36
246,39
247,41
248,43
249,45
250,47
251,50
252,52
253,54
254,54
255,55
256,55
257,54
258,53
259,53
260,52
261,51
262,50
263,49
264,48
265,47
266,43
267,44
268,56
269,63
270,66
271,69
272,72
273,75
274,78
275,80
276,83
277,86
278,87
279,89
280,91
281,92
282,96
283,103
284,107
285,102
286,93
287,82
288,70
289,59
290,49
291,41
292,41
293,48
294,69
295,115
296,184
297,268
298,364
299,462
300,542
301,573
302,565
303,493
304,353
305,170
306,-23
307,-182
308,-284
309,-319
310,-329
311,-336
312,-344
313,-352
314,-361
315,-379
316,-406
317,-430
318,-450
319,-464
320,-472
321,-466
322,-449
323,-412
324,-369
325,-318
326,-260
327,-206
328,-159
329,-121
330,-87
331,-66
332,-47
