,0
0,-17
1,-17
2,-15
3,-13
4,-12
5,-15
6,-20
7,-25
8,-27
9,-28
10,-30
11,-32
12,-35
13,-37
14,-40
15,-41
16,-42
17,-43
18,-44
19,-44
20,-42
21,-40
22,-37
23,-33
24,-30
25,-27
26,-25
27,-22
28,-19
29,-16
30,-15
31,-13
32,-11
33,-9
34,-7
35,-4
36,-2
37,0
38,2
39,4
40,5
41,7
42,7
43,8
44,8
45,9
46,10
47,11
48,12
49,13
50,15
51,18
52,22
53,24
54,26
55,27
56,28
57,30
58,31
59,32
60,33
61,33
62,33
63,32
64,31
65,29
66,26
67,22
68,17
69,7
70,-5
71,-19
72,-33
73,-41
74,-51
75,-67
76,-81
77,-88
78,-94
79,-99
80,-104
81,-111
82,-119
83,-126
84,-130
85,-134
86,-136
87,-137
88,-135
89,-130
90,-123
91,-114
92,-100
93,-89
94,-80
95,-72
96,-64
97,-56
98,-48
99,-40
100,-32
101,-24
102,-19
103,-15
104,-12
105,-9
106,-8
107,-6
108,-5
109,-4
110,-4
111,-4
112,-4
113,-4
114,-3
115,-2
116,-1
117,0
118,-5
119,-15
120,-21
121,-26
122,-30
123,-33
124,-37
125,-41
126,-44
127,-47
128,-49
129,-51
130,-54
131,-58
132,-61
133,-63
134,-64
135,-63
136,-61
137,-59
138,-57
139,-56
140,-54
141,-53
142,-51
143,-50
144,-48
145,-46
146,-43
147,-39
148,-35
149,-30
150,-25
151,-17
152,-2
153,7
154,17
155,26
156,38
157,43
158,45
159,48
160,51
161,52
162,54
163,54
164,55
165,56
166,57
167,58
168,59
169,60
170,60
171,60
172,60
173,60
174,60
175,60
176,60
177,60
178,61
179,61
180,63
181,65
182,67
183,65
184,60
185,57
186,54
187,51
188,49
189,49
190,50
191,52
192,54
193,58
194,64
195,55
196,44
197,34
198,23
199,13
200,5
201,0
202,-3
203,-5
204,-7
205,-9
206,-10
207,-11
208,-12
209,-11
210,-11
211,-9
212,-7
213,-4
214,0
215,3
216,9
217,21
218,36
219,48
220,57
221,63
222,63
223,60
224,55
225,50
226,44
227,45
228,60
229,101
230,185
231,323
232,513
233,721
234,890
235,956
236,876
237,656
238,351
239,48
240,-174
241,-271
242,-283
243,-253
244,-207
245,-191
246,-189
247,-187
248,-187
249,-186
250,-186
251,-186
252,-186
253,-186
254,-184
255,-183
256,-182
257,-181
258,-180
259,-179
260,-178
261,-177
262,-176
263,-176
264,-176
265,-175
266,-175
267,-174
268,-172
269,-170
270,-168
271,-166
272,-163
273,-160
274,-158
275,-156
276,-154
277,-152
278,-150
279,-147
280,-144
281,-136
282,-115
283,-92
284,-69
285,-51
286,-38
287,-33
288,-29
289,-25
290,-24
291,-28
292,-38
293,-50
294,-63
295,-67
296,-70
297,-72
298,-74
299,-75
300,-73
301,-66
302,-58
303,-52
304,-46
305,-41
306,-35
307,-30
308,-26
309,-22
310,-18
311,-13
312,-7
313,-1
314,2
315,4
316,6
317,8
318,10
319,12
320,12
321,11
322,8
323,3
324,-1
325,-5
326,-10
327,-14
328,-19
329,-23
330,-28
331,-32
332,-37
333,-42
334,-47
335,-52
336,-58
337,-63
338,-69
339,-79
340,-91
341,-97
342,-101
343,-103
344,-105
345,-107
346,-107
347,-107
348,-104
349,-102
350,-99
351,-98
352,-97
353,-96
354,-95
355,-94
356,-93
357,-91
358,-90
359,-88
360,-87
361,-85
362,-84
363,-83
364,-82
365,-80
366,-78
367,-75
368,-70
369,-63
370,-48
371,-37
372,-31
373,-26
374,-21
375,-19
376,-17
377,-18
378,-22
379,-26
380,-30
381,-34
382,-36
383,-39
384,-42
385,-45
386,-47
387,-50
388,-53
389,-57
390,-61
391,-65
392,-73
393,-87
394,-100
395,-107
396,-112
397,-116
398,-119
399,-121
400,-124
401,-127
402,-130
403,-134
404,-137
405,-141
406,-146
407,-152
408,-154
409,-152
410,-148
411,-140
412,-129
413,-107
414,-89
415,-78
416,-70
417,-64
418,-60
419,-57
420,-55
421,-52
422,-50
423,-47
424,-44
425,-40
426,-37
427,-33
428,-29
429,-26
430,-22
431,-19
432,-17
433,-15
434,-14
435,-12
436,-11
437,-10
438,-9
439,-9
440,-8
441,-8
442,-8
443,-7
444,-7
445,-7
446,-7
447,-6
448,-6
449,-7
450,-7
451,-7
452,-7
453,-7
454,-6
455,-6
456,-6
457,-6
458,-6
459,-7
460,-7
461,-7
462,-6
463,-6
464,-5
465,-4
466,-2
467,-1
468,0
469,0
470,2
471,3
472,5
473,6
474,8
475,11
476,15
477,20
478,26
479,31
480,35
481,39
482,43
483,48
484,70
485,122
486,206
487,328
488,493
489,689
490,882
491,1003
492,1006
493,904
494,645
495,327
496,38
497,-147
498,-211
499,-177
500,-100
501,-36
502,-13
503,-7
504,-3
505,0
506,0
507,0
508,-2
509,-5
510,-8
511,-14
512,-13
513,-1
514,3
515,5
516,7
517,9
518,11
519,13
520,14
521,16
522,18
523,20
524,21
525,22
526,23
527,24
528,24
529,25
530,26
531,27
532,28
533,31
534,34
535,38
536,43
537,48
538,53
539,59
540,65
541,74
542,82
543,89
544,95
545,98
546,101
547,104
548,106
549,109
550,110
551,112
552,114
553,116
554,118
555,121
556,124
557,126
558,129
559,133
560,139
561,145
562,151
563,158
564,163
565,166
566,169
567,173
568,176
569,178
570,180
571,181
572,182
573,182
574,182
575,182
576,181
577,179
578,177
579,175
580,173
581,170
582,167
583,164
584,159
585,155
586,150
587,144
588,135
589,122
590,109
591,98
592,90
593,83
594,76
595,70
596,62
597,54
598,47
599,42
600,38
601,34
602,31
603,29
604,29
605,31
606,35
607,38
608,40
609,42
610,44
611,45
612,47
613,49
614,51
615,53
616,55
617,56
618,58
619,59
620,60
621,61
622,62
623,63
624,65
625,67
626,70
627,72
628,75
629,76
630,78
631,78
632,78
633,78
634,76
635,73
636,70
637,66
638,63
639,59
640,56
641,51
642,46
643,41
644,35
645,30
646,25
647,20
648,16
649,11
650,7
651,4
652,0
653,-2
654,-5
655,-8
656,-10
657,-11
658,-12
659,-14
660,-17
661,-22
662,-29
663,-31
664,-32
665,-33
666,-34
667,-35
668,-34
669,-29
670,-23
671,-14
