,0
0,-7
1,0
2,6
3,13
4,21
5,28
6,34
7,40
8,47
9,56
10,67
11,79
12,90
13,101
14,110
15,116
16,121
17,126
18,131
19,137
20,143
21,148
22,153
23,158
24,161
25,164
26,167
27,169
28,171
29,171
30,169
31,165
32,161
33,157
34,152
35,145
36,138
37,132
38,125
39,113
40,93
41,75
42,62
43,51
44,41
45,30
46,18
47,11
48,6
49,3
50,0
51,-3
52,-7
53,-10
54,-12
55,-16
56,-21
57,-30
58,-37
59,-42
60,-45
61,-46
62,-48
63,-50
64,-52
65,-54
66,-55
67,-55
68,-55
69,-55
70,-54
71,-54
72,-54
73,-54
74,-53
75,-53
76,-53
77,-53
78,-53
79,-54
80,-54
81,-54
82,-53
83,-53
84,-52
85,-52
86,-51
87,-51
88,-51
89,-51
90,-52
91,-54
92,-56
93,-57
94,-57
95,-55
96,-53
97,-52
98,-50
99,-49
100,-48
101,-48
102,-50
103,-51
104,-52
105,-54
106,-55
107,-56
108,-57
109,-57
110,-57
111,-56
112,-55
113,-54
114,-52
115,-52
116,-51
117,-50
118,-50
119,-50
120,-49
121,-49
122,-49
123,-48
124,-48
125,-48
126,-48
127,-47
128,-47
129,-47
130,-47
131,-47
132,-48
133,-47
134,-47
135,-46
136,-45
137,-44
138,-43
139,-42
140,-40
141,-39
142,-37
143,-35
144,-34
145,-32
146,-28
147,-23
148,-18
149,-13
150,-8
151,-3
152,1
153,5
154,10
155,15
156,20
157,25
158,29
159,34
160,39
161,42
162,44
163,46
164,47
165,49
166,51
167,52
168,53
169,51
170,47
171,41
172,31
173,15
174,1
175,-14
176,-33
177,-50
178,-58
179,-61
180,-64
181,-66
182,-68
183,-69
184,-69
185,-70
186,-70
187,-70
188,-71
189,-71
190,-71
191,-70
192,-70
193,-69
194,-69
195,-68
196,-67
197,-66
198,-64
199,-62
200,-59
201,-48
202,-10
203,55
204,153
205,284
206,442
207,609
208,760
209,854
210,862
211,811
212,645
213,418
214,178
215,-24
216,-156
217,-203
218,-208
219,-185
220,-152
221,-134
222,-118
223,-101
224,-91
225,-85
226,-81
227,-80
228,-81
229,-83
230,-86
231,-89
232,-79
233,-72
234,-69
235,-66
236,-64
237,-63
238,-62
239,-60
240,-58
241,-55
242,-53
243,-51
244,-49
245,-46
246,-43
247,-39
248,-35
249,-29
250,-24
251,-19
252,-13
253,-7
254,-2
255,1
256,6
257,12
258,21
259,29
260,36
261,42
262,49
263,57
264,67
265,77
266,87
267,95
268,102
269,108
270,115
271,127
272,141
273,147
274,150
275,153
276,154
277,156
278,156
279,155
280,152
281,149
282,146
283,143
284,140
285,137
286,133
287,129
288,125
289,121
290,117
291,111
292,102
293,94
294,88
295,81
296,72
297,61
298,49
299,37
300,28
301,21
302,17
303,13
304,8
305,1
306,-4
307,-11
308,-18
309,-24
310,-26
311,-26
312,-27
313,-27
314,-26
315,-26
316,-26
317,-26
318,-26
319,-26
320,-25
321,-25
322,-25
323,-25
324,-25
325,-25
326,-24
327,-24
328,-23
329,-23
330,-23
331,-23
332,-23
333,-24
334,-24
335,-25
336,-26
337,-27
338,-29
339,-31
340,-32
341,-34
342,-35
343,-36
344,-37
345,-38
346,-38
347,-39
348,-41
349,-42
350,-44
351,-46
352,-49
353,-52
354,-54
355,-56
356,-57
357,-58
358,-58
359,-58
360,-56
361,-55
362,-53
363,-51
364,-50
365,-49
366,-48
367,-48
368,-47
369,-47
370,-47
371,-46
372,-46
373,-45
374,-44
375,-43
376,-42
377,-42
378,-41
379,-41
380,-40
381,-40
382,-40
383,-41
384,-41
385,-41
386,-40
387,-40
388,-39
389,-39
390,-38
391,-37
392,-36
393,-35
394,-33
395,-32
396,-30
397,-28
398,-26
399,-24
400,-18
401,-10
402,-2
403,5
404,12
405,19
406,26
407,32
408,36
409,41
410,46
411,54
412,58
413,62
414,63
415,65
416,66
417,67
418,68
419,69
420,69
421,69
422,69
423,69
424,68
425,67
426,65
427,62
428,58
429,53
430,48
431,36
432,15
433,6
434,1
435,-4
436,-12
437,-20
438,-27
439,-33
440,-39
441,-43
442,-47
443,-49
444,-52
445,-54
446,-56
447,-58
448,-60
449,-61
450,-62
451,-62
452,-61
453,-60
454,-59
455,-56
456,-53
457,-43
458,-1
459,64
460,159
461,285
462,435
463,596
464,740
465,830
466,838
467,789
468,632
469,415
470,181
471,-23
472,-157
473,-196
474,-196
475,-157
476,-122
477,-113
478,-109
479,-105
480,-101
481,-98
482,-94
483,-92
484,-89
485,-86
486,-84
487,-82
488,-81
489,-80
490,-78
491,-76
492,-74
493,-72
494,-70
495,-69
496,-66
497,-60
498,-54
499,-46
500,-41
501,-37
502,-34
503,-32
504,-29
505,-27
506,-24
507,-22
508,-20
509,-18
510,-15
511,-11
512,-6
513,2
514,10
515,16
516,23
517,29
518,37
519,45
520,55
521,67
522,81
523,90
524,97
525,102
526,107
527,111
528,116
529,119
530,122
531,125
532,128
533,131
534,133
535,135
536,136
537,136
538,136
539,136
540,135
541,134
542,132
543,129
544,126
545,121
546,116
547,104
548,77
549,58
550,46
551,36
552,27
553,16
554,4
555,-6
556,-15
557,-21
558,-26
559,-30
560,-34
561,-37
562,-39
563,-41
564,-42
565,-44
566,-45
567,-46
568,-46
569,-47
570,-48
571,-48
572,-48
573,-47
574,-46
575,-45
576,-44
577,-43
578,-43
579,-42
580,-41
581,-41
582,-40
583,-40
584,-39
585,-37
586,-37
587,-46
588,-51
589,-56
590,-59
591,-62
592,-63
593,-62
594,-59
595,-56
596,-53
597,-52
598,-50
599,-48
600,-47
601,-45
602,-44
603,-43
604,-43
605,-42
606,-41
607,-41
608,-41
609,-42
610,-44
611,-46
612,-47
613,-49
614,-50
615,-51
616,-53
617,-57
618,-61
619,-62
620,-60
621,-56
622,-51
623,-48
624,-46
625,-43
626,-41
627,-39
628,-37
629,-36
630,-35
631,-34
632,-34
633,-35
634,-36
635,-37
636,-39
637,-41
638,-42
639,-43
640,-44
641,-45
642,-48
643,-51
644,-53
645,-52
646,-48
647,-41
648,-35
649,-30
650,-26
651,-21
652,-17
653,-12
654,-9
655,-6
656,-3
657,-1
658,1
659,4
660,7
661,11
662,16
663,22
664,28
665,32
666,36
667,39
668,42
669,44
670,46
671,47
672,48
673,48
674,48
675,47
676,46
677,44
678,42
679,39
680,35
681,29
682,11
683,-6
684,-18
685,-30
686,-37
687,-41
688,-45
689,-48
690,-51
691,-54
692,-56
693,-59
694,-61
695,-63
696,-65
697,-67
698,-70
699,-72
700,-75
701,-77
702,-79
703,-80
704,-80
705,-81
706,-81
707,-80
708,-79
709,-75
710,-70
711,-63
712,-55
713,-20
714,48
715,147
716,274
717,421
718,576
719,710
720,777
721,774
722,687
723,494
724,249
725,11
726,-170
727,-247
728,-272
729,-259
730,-220
731,-186
732,-169
733,-153
734,-134
735,-114
736,-92
737,-79
738,-73
739,-68
740,-63
741,-60
742,-57
743,-54
744,-52
745,-50
746,-48
747,-46
748,-44
749,-42
750,-41
751,-40
752,-39
753,-37
754,-35
755,-33
756,-31
757,-29
758,-27
759,-24
760,-20
761,-16
762,-12
763,-6
764,0
765,10
766,24
767,31
768,36
769,39
770,42
771,46
772,54
773,62
774,69
775,76
776,83
777,89
778,93
779,98
780,102
781,107
782,113
783,119
784,124
785,129
786,134
787,137
788,141
789,144
790,147
791,149
792,150
793,149
794,147
795,144
796,141
797,137
798,132
799,123
800,114
801,104
802,96
803,87
804,80
805,74
806,68
807,61
808,51
809,41
810,28
811,13
812,-1
813,-18
814,-28
815,-34
816,-38
817,-41
818,-41
819,-39
820,-36
821,-32
822,-28
823,-23
824,-19
825,-19
826,-23
827,-27
828,-28
829,-29
830,-31
831,-32
832,-33
833,-34
834,-35
835,-36
836,-37
837,-38
838,-39
839,-39
840,-39
841,-39
842,-39
843,-40
844,-40
845,-40
846,-40
847,-39
848,-39
849,-39
850,-38
851,-38
852,-37
853,-36
854,-35
855,-34
856,-34
857,-33
858,-34
859,-33
860,-33
861,-33
862,-32
863,-30
864,-27
865,-25
866,-28
867,-34
868,-38
869,-43
870,-48
871,-50
872,-48
873,-44
874,-40
875,-38
876,-35
877,-33
878,-31
879,-29
880,-27
881,-24
882,-22
883,-21
884,-19
885,-17
886,-14
887,-9
888,-5
889,-3
890,-4
891,-5
892,-6
893,-7
894,-7
895,-8
896,-9
897,-9
898,-5
899,0
900,3
901,6
902,9
903,11
904,14
905,17
906,20
907,22
908,25
909,27
910,28
911,30
912,32
913,35
914,37
915,40
916,47
917,55
918,62
919,69
920,76
921,80
922,80
923,76
924,71
925,68
926,65
927,62
928,59
929,55
930,52
931,48
932,43
933,39
934,33
935,26
936,19
937,11
938,-5
939,-20
940,-23
941,-25
942,-26
943,-27
944,-28
945,-28
946,-29
947,-31
948,-32
949,-33
950,-34
951,-35
952,-35
953,-36
954,-37
955,-38
956,-40
957,-45
958,-49
959,-49
960,-46
961,-39
962,-18
963,19
964,81
965,169
966,283
967,419
968,568
969,707
970,808
971,837
972,769
973,605
974,378
975,138
976,-62
977,-195
978,-237
979,-238
980,-205
981,-167
982,-136
983,-118
984,-105
985,-97
986,-89
987,-81
988,-75
989,-69
990,-64
991,-59
992,-54
993,-48
994,-43
995,-37
996,-31
997,-27
998,-23
999,-21
1000,-19
1001,-17
1002,-16
1003,-14
1004,-13
1005,-11
1006,-9
1007,-7
1008,-4
1009,-2
1010,0
1011,4
1012,9
1013,18
1014,25
1015,29
1016,33
1017,37
1018,40
1019,44
1020,48
1021,52
1022,57
1023,64
1024,76
1025,96
1026,109
1027,117
1028,122
1029,125
1030,127
1031,128
1032,130
1033,131
1034,133
1035,136
1036,140
1037,144
1038,148
1039,152
1040,156
1041,159
1042,162
1043,164
1044,165
1045,165
1046,164
1047,162
1048,159
1049,155
1050,146
1051,129
1052,115
1053,99
1054,82
1055,65
1056,49
1057,38
1058,26
1059,16
1060,9
1061,3
1062,-2
1063,-8
1064,-16
1065,-26
1066,-39
1067,-53
1068,-65
1069,-70
1070,-73
1071,-74
1072,-75
1073,-76
1074,-76
1075,-76
1076,-74
1077,-72
1078,-69
1079,-67
1080,-66
1081,-65
1082,-65
1083,-64
1084,-63
1085,-62
1086,-61
1087,-60
1088,-60
1089,-59
1090,-59
1091,-58
1092,-58
1093,-58
1094,-58
1095,-58
1096,-59
1097,-60
1098,-60
1099,-60
1100,-60
1101,-60
1102,-60
1103,-59
1104,-58
1105,-57
1106,-56
1107,-54
1108,-54
1109,-53
1110,-53
1111,-53
1112,-54
1113,-53
1114,-53
1115,-53
1116,-52
1117,-52
1118,-51
1119,-50
1120,-49
1121,-47
1122,-46
1123,-45
1124,-43
1125,-43
1126,-42
1127,-41
1128,-41
1129,-42
1130,-43
1131,-44
1132,-45
1133,-46
1134,-47
1135,-48
1136,-49
1137,-50
1138,-52
1139,-53
1140,-55
1141,-56
1142,-57
1143,-60
1144,-64
1145,-67
1146,-68
1147,-68
1148,-65
1149,-61
1150,-58
1151,-55
1152,-53
1153,-51
1154,-49
1155,-46
1156,-44
1157,-42
1158,-40
1159,-38
1160,-36
1161,-35
1162,-34
1163,-33
1164,-31
1165,-28
1166,-22
1167,-12
1168,0
1169,10
1170,19
1171,27
1172,35
1173,43
1174,52
1175,56
1176,59
1177,62
1178,64
1179,66
1180,62
1181,53
1182,45
1183,36
1184,27
1185,19
1186,6
1187,-13
1188,-31
1189,-43
1190,-52
1191,-55
1192,-56
1193,-57
1194,-58
1195,-58
1196,-58
1197,-59
1198,-60
1199,-61
1200,-63
1201,-64
1202,-66
1203,-67
1204,-68
1205,-68
1206,-69
1207,-70
1208,-72
1209,-74
1210,-78
1211,-85
1212,-90
1213,-87
1214,-76
1215,-46
1216,15
1217,104
1218,219
1219,357
1220,513
1221,671
1222,801
1223,867
1224,837
1225,710
1226,508
1227,275
1228,62
1229,-91
1230,-164
1231,-188
1232,-179
1233,-167
1234,-157
1235,-147
1236,-134
1237,-116
1238,-97
1239,-84
1240,-79
1241,-76
1242,-74
1243,-73
1244,-72
1245,-72
1246,-71
1247,-71
1248,-69
1249,-68
1250,-67
1251,-65
1252,-64
1253,-63
1254,-61
1255,-59
1256,-56
1257,-54
1258,-50
1259,-46
1260,-40
1261,-35
1262,-29
1263,-24
1264,-18
1265,-13
1266,-6
1267,0
1268,4
1269,9
1270,14
1271,22
1272,33
1273,46
1274,54
1275,60
1276,65
1277,69
1278,74
1279,79
1280,84
1281,90
1282,97
1283,103
1284,109
1285,115
1286,122
1287,131
1288,137
1289,141
1290,143
1291,145
1292,146
1293,147
1294,148
1295,149
1296,149
1297,147
1298,145
1299,141
1300,136
1301,131
1302,124
1303,112
1304,103
1305,96
1306,86
1307,67
1308,53
1309,44
1310,36
1311,29
1312,22
1313,13
1314,2
1315,-11
1316,-23
1317,-34
1318,-38
1319,-40
1320,-41
1321,-41
1322,-42
1323,-42
1324,-43
1325,-44
1326,-45
1327,-46
1328,-46
1329,-47
1330,-46
1331,-46
1332,-45
1333,-44
1334,-43
1335,-42
1336,-41
1337,-40
1338,-39
1339,-38
1340,-37
1341,-36
1342,-36
1343,-35
1344,-34
1345,-34
1346,-33
1347,-32
1348,-31
1349,-29
1350,-27
1351,-25
1352,-24
1353,-24
1354,-26
1355,-28
1356,-32
1357,-35
1358,-38
1359,-40
1360,-43
1361,-46
1362,-48
1363,-50
1364,-51
1365,-52
1366,-51
1367,-49
1368,-47
1369,-45
1370,-42
1371,-40
1372,-38
1373,-36
1374,-35
1375,-33
1376,-32
1377,-31
1378,-31
1379,-30
1380,-29
1381,-29
1382,-28
1383,-28
1384,-27
1385,-27
1386,-26
1387,-25
1388,-25
1389,-25
1390,-25
1391,-25
1392,-25
1393,-26
1394,-26
1395,-27
1396,-28
1397,-28
1398,-29
1399,-29
1400,-29
1401,-29
1402,-29
1403,-29
1404,-27
1405,-25
1406,-22
1407,-19
1408,-16
1409,-13
1410,-11
1411,-8
1412,-5
1413,-1
1414,2
1415,5
1416,9
1417,12
1418,15
1419,19
1420,22
1421,26
1422,30
1423,35
1424,43
1425,50
1426,55
1427,60
1428,63
1429,66
1430,68
1431,71
1432,73
1433,75
1434,76
1435,76
1436,76
1437,74
1438,71
1439,67
1440,62
1441,51
1442,29
1443,8
1444,-5
1445,-18
1446,-25
1447,-30
1448,-34
1449,-36
1450,-38
1451,-40
1452,-41
1453,-42
1454,-43
1455,-45
1456,-47
1457,-50
1458,-53
1459,-55
1460,-54
1461,-53
1462,-51
1463,-49
1464,-45
1465,-46
1466,-56
1467,-66
1468,-75
1469,-75
1470,-66
1471,-44
1472,9
1473,91
1474,206
1475,349
1476,512
1477,674
1478,804
1479,851
1480,839
1481,731
1482,530
1483,289
1484,63
1485,-101
1486,-165
1487,-186
1488,-169
1489,-140
1490,-113
1491,-101
1492,-95
1493,-90
1494,-84
1495,-79
1496,-74
1497,-68
1498,-54
1499,-33
