,0
0,-40
1,-39
2,-39
3,-39
4,-39
5,-39
6,-40
7,-41
8,-42
9,-43
10,-44
11,-44
12,-44
13,-45
14,-47
15,-48
16,-50
17,-51
18,-51
19,-52
20,-55
21,-58
22,-61
23,-64
24,-68
25,-78
26,-77
27,-63
28,-53
29,-46
30,-38
31,-28
32,-18
33,-7
34,1
35,11
36,21
37,27
38,31
39,33
40,34
41,37
42,42
43,40
44,23
45,9
46,-3
47,-15
48,-25
49,-34
50,-40
51,-46
52,-51
53,-56
54,-60
55,-63
56,-65
57,-67
58,-68
59,-69
60,-70
61,-71
62,-72
63,-74
64,-76
65,-79
66,-81
67,-82
68,-81
69,-79
70,-76
71,-72
72,-69
73,-65
74,-60
75,-54
76,-47
77,-38
78,-26
79,-4
80,26
81,74
82,123
83,165
84,178
85,166
86,131
87,42
88,-84
89,-233
90,-379
91,-504
92,-561
93,-580
94,-559
95,-493
96,-420
97,-347
98,-274
99,-209
100,-157
101,-127
102,-107
103,-97
104,-87
105,-77
106,-66
107,-45
108,-7
109,13
110,22
111,29
112,34
113,39
114,42
115,46
116,51
117,55
118,59
119,63
120,67
121,71
122,74
123,79
124,84
125,90
126,96
127,101
128,106
129,111
130,116
131,121
132,127
133,134
134,142
135,153
136,163
137,174
138,186
139,199
140,211
141,223
142,232
143,239
144,247
145,254
146,261
147,266
148,267
149,266
150,261
151,256
152,250
153,243
154,234
155,219
156,205
157,194
158,175
159,147
160,121
161,101
162,83
163,66
164,48
165,26
166,7
167,-8
168,-23
169,-35
170,-50
171,-67
172,-78
173,-83
174,-85
175,-88
176,-91
177,-93
178,-95
179,-97
180,-98
181,-99
182,-100
183,-100
184,-100
185,-100
186,-99
187,-99
188,-97
189,-95
190,-93
191,-91
192,-90
193,-89
194,-88
195,-85
196,-83
197,-80
198,-77
199,-73
200,-70
201,-67
202,-63
203,-60
204,-59
205,-60
206,-62
207,-64
208,-67
209,-69
210,-71
211,-73
212,-75
213,-77
214,-79
215,-80
216,-80
217,-81
218,-81
219,-80
220,-80
221,-80
222,-79
223,-79
224,-78
225,-77
226,-76
227,-76
228,-76
229,-76
230,-75
231,-75
232,-74
233,-73
234,-72
235,-72
236,-72
237,-71
238,-70
239,-68
240,-67
241,-65
242,-64
243,-61
244,-58
245,-52
246,-45
247,-38
248,-32
249,-27
250,-21
251,-14
252,-6
253,1
254,4
255,6
256,7
257,8
258,9
259,10
260,11
261,11
262,11
263,10
264,8
265,6
266,3
267,0
268,-6
269,-12
270,-25
271,-50
272,-60
273,-63
274,-66
275,-69
276,-70
277,-72
278,-74
279,-75
280,-77
281,-78
282,-79
283,-80
284,-81
285,-80
286,-79
287,-79
288,-78
289,-78
290,-78
291,-79
292,-80
293,-82
294,-85
295,-82
296,-72
297,-44
298,-4
299,49
300,111
301,171
302,229
303,249
304,240
305,211
306,104
307,-54
308,-246
309,-433
310,-571
311,-627
312,-645
313,-629
314,-579
315,-514
316,-444
317,-361
318,-266
319,-177
320,-93
321,-32
322,-12
323,-6
324,-3
325,-2
326,0
327,0
328,4
329,9
330,15
331,21
332,25
333,30
334,33
335,36
336,39
337,43
338,47
339,50
340,53
341,55
342,58
343,61
344,67
345,80
346,101
347,115
348,123
349,131
350,137
351,142
352,146
353,151
354,155
355,160
356,167
357,175
358,183
359,192
360,203
361,218
362,235
363,249
364,259
365,268
366,276
367,283
368,291
369,301
370,306
371,301
372,288
373,269
374,242
375,214
376,190
377,169
378,145
379,116
380,92
381,74
382,60
383,44
384,24
385,1
386,-20
387,-44
388,-59
389,-67
390,-73
391,-78
392,-81
393,-84
394,-85
395,-87
396,-88
397,-90
398,-91
399,-93
400,-94
401,-95
402,-96
403,-96
404,-96
405,-94
406,-93
407,-91
408,-89
409,-86
410,-84
411,-81
412,-77
413,-74
414,-70
415,-67
416,-63
417,-59
418,-56
419,-53
420,-50
421,-48
422,-46
423,-44
424,-40
425,-34
426,-31
427,-36
428,-46
429,-55
430,-65
431,-73
432,-78
433,-84
434,-90
435,-93
436,-88
437,-78
438,-72
439,-68
440,-64
441,-61
442,-59
443,-57
444,-56
445,-56
446,-56
447,-57
448,-58
449,-59
450,-60
451,-61
452,-64
453,-67
454,-69
455,-69
456,-65
457,-60
458,-54
459,-49
460,-46
461,-43
462,-39
463,-36
464,-32
465,-28
466,-25
467,-23
468,-21
469,-19
470,-16
471,-12
472,-5
473,6
474,14
475,18
476,22
477,25
478,27
479,26
480,22
481,15
482,6
483,-9
484,-35
485,-45
486,-49
487,-53
488,-56
489,-59
490,-61
491,-64
492,-66
493,-68
494,-69
495,-70
496,-70
497,-70
498,-70
499,-69
500,-69
501,-68
502,-67
503,-65
504,-64
505,-62
506,-60
507,-58
508,-55
509,-48
510,-30
511,1
512,36
513,72
514,110
515,157
516,204
517,240
518,242
519,218
520,126
521,-19
522,-188
523,-352
524,-490
525,-564
526,-574
527,-551
528,-489
529,-424
530,-366
531,-316
532,-259
533,-194
534,-134
535,-81
536,-45
537,-35
538,-29
539,-25
540,-20
541,-17
542,-13
543,-9
544,1
545,24
546,39
547,47
548,52
549,56
550,60
551,64
552,68
553,73
554,78
555,84
556,90
557,98
558,106
559,114
560,121
561,129
562,134
563,138
564,144
565,151
566,162
567,178
568,189
569,196
570,202
571,207
572,213
573,218
574,222
575,225
576,228
577,231
578,234
579,236
580,238
581,238
582,238
583,236
584,235
585,232
586,228
587,222
588,211
589,188
590,164
591,138
592,112
593,86
594,66
595,50
596,32
597,13
598,-3
599,-13
600,-21
601,-28
602,-39
603,-55
604,-67
605,-77
606,-86
607,-92
608,-95
609,-96
610,-97
611,-98
612,-98
613,-99
614,-100
615,-101
616,-101
617,-101
618,-101
619,-101
620,-101
621,-99
622,-97
623,-95
624,-93
625,-91
626,-90
627,-88
628,-86
629,-84
630,-82
631,-80
632,-79
633,-77
634,-76
635,-76
636,-76
637,-76
638,-77
639,-77
640,-78
641,-79
642,-79
643,-80
644,-81
645,-81
646,-81
647,-81
648,-82
649,-83
650,-84
651,-85
652,-86
653,-86
654,-87
655,-89
656,-90
657,-92
658,-93
659,-93
660,-93
661,-93
662,-93
663,-92
664,-91
665,-90
666,-88
667,-86
668,-84
669,-82
670,-80
671,-78
672,-75
673,-72
674,-68
675,-63
676,-57
677,-50
678,-42
679,-36
680,-30
681,-23
682,-17
683,-14
684,-12
685,-13
686,-15
687,-19
688,-23
689,-27
690,-31
691,-36
692,-41
693,-46
694,-53
695,-60
696,-66
697,-70
698,-73
699,-77
700,-80
701,-84
702,-87
703,-89
704,-90
705,-91
706,-92
707,-93
708,-94
709,-94
710,-94
711,-94
712,-94
713,-96
714,-98
715,-100
716,-97
717,-91
718,-83
719,-74
720,-61
721,-50
722,-22
723,16
724,68
725,121
726,171
727,192
728,208
729,204
730,153
731,53
732,-85
733,-243
734,-391
735,-493
736,-517
737,-525
738,-510
739,-466
740,-420
741,-378
742,-331
743,-266
744,-198
745,-133
746,-79
747,-49
748,-30
749,-19
750,-10
751,0
752,9
753,19
754,27
755,34
756,41
757,47
758,51
759,54
760,56
761,58
762,60
763,63
764,65
765,67
766,70
767,73
768,75
769,77
770,81
771,85
772,89
773,98
774,115
775,130
776,142
777,152
778,163
779,175
780,185
781,193
782,201
783,210
784,218
785,227
786,239
787,256
788,269
789,276
790,282
791,286
792,290
793,291
794,289
795,285
796,280
797,273
798,263
799,248
800,236
801,219
802,197
803,174
804,148
805,117
806,89
807,64
808,39
809,21
810,8
811,-5
812,-13
813,-18
814,-23
815,-27
816,-30
817,-33
818,-36
819,-38
820,-40
821,-42
822,-44
823,-45
824,-45
825,-45
826,-46
827,-48
828,-49
829,-51
830,-53
831,-54
832,-55
833,-56
834,-57
835,-57
836,-57
837,-57
838,-57
839,-57
840,-57
841,-58
842,-59
843,-61
844,-64
845,-66
846,-68
847,-68
848,-67
849,-65
850,-63
851,-62
852,-61
853,-59
854,-56
855,-54
856,-52
857,-51
858,-53
859,-56
860,-59
861,-62
862,-64
863,-66
864,-69
865,-72
866,-74
867,-76
868,-77
869,-78
870,-78
871,-78
872,-78
873,-77
874,-75
875,-73
876,-71
877,-69
878,-67
879,-64
880,-61
881,-58
882,-54
883,-49
884,-45
885,-40
886,-35
887,-29
888,-23
889,-17
890,-12
891,-7
892,-2
893,1
894,4
895,5
896,3
897,0
898,-4
899,-10
900,-16
901,-23
902,-34
903,-44
904,-51
905,-57
906,-62
907,-65
908,-69
909,-73
910,-77
911,-82
912,-87
913,-91
914,-95
915,-98
916,-102
917,-106
918,-110
919,-112
920,-113
921,-113
922,-112
923,-111
924,-109
925,-106
926,-101
927,-95
928,-83
929,-71
930,-55
931,-35
932,-15
933,5
934,44
935,86
936,108
937,123
938,133
939,116
940,66
941,-29
942,-157
943,-301
944,-432
945,-525
946,-558
947,-557
948,-521
949,-459
950,-391
951,-330
952,-271
953,-215
954,-166
955,-142
956,-125
957,-112
958,-101
959,-86
960,-62
961,-42
962,-31
963,-23
964,-17
965,-13
966,-8
967,-4
968,0
969,2
970,6
971,11
972,16
973,23
974,30
975,37
976,44
977,52
978,59
979,66
980,73
981,79
982,84
983,89
984,93
985,98
986,103
987,110
988,118
989,127
990,135
991,145
992,155
993,162
994,168
995,178
996,197
997,211
998,218
999,224
1000,228
1001,231
1002,233
1003,234
1004,236
1005,240
1006,243
1007,236
1008,222
1009,205
1010,185
1011,169
1012,148
1013,120
1014,90
1015,61
1016,34
1017,9
1018,-6
1019,-16
1020,-27
1021,-40
1022,-49
1023,-57
1024,-63
1025,-67
1026,-70
1027,-73
1028,-74
1029,-75
1030,-75
1031,-76
1032,-77
1033,-79
1034,-80
1035,-80
1036,-81
1037,-82
1038,-83
1039,-83
1040,-84
1041,-84
1042,-84
1043,-83
1044,-83
1045,-84
1046,-84
1047,-83
1048,-83
1049,-82
1050,-81
1051,-80
1052,-79
1053,-78
1054,-76
1055,-74
1056,-72
1057,-69
1058,-68
1059,-67
1060,-65
1061,-63
1062,-60
1063,-57
1064,-55
1065,-54
1066,-53
1067,-52
1068,-52
1069,-52
1070,-53
1071,-54
1072,-55
1073,-57
1074,-57
1075,-58
1076,-58
1077,-59
1078,-61
1079,-62
1080,-63
1081,-63
1082,-63
1083,-63
1084,-63
1085,-63
1086,-62
1087,-61
1088,-59
1089,-57
1090,-56
1091,-55
1092,-53
1093,-51
1094,-48
1095,-45
1096,-41
1097,-34
1098,-25
1099,-16
1100,-4
1101,9
1102,25
1103,40
1104,53
1105,57
1106,58
1107,60
1108,61
1109,62
1110,56
1111,41
1112,18
1113,-10
1114,-33
1115,-49
1116,-59
1117,-65
1118,-71
1119,-75
1120,-78
1121,-78
1122,-77
1123,-74
1124,-71
1125,-68
1126,-64
1127,-61
1128,-61
1129,-67
1130,-73
1131,-78
1132,-82
1133,-86
1134,-89
1135,-91
1136,-92
1137,-90
1138,-87
1139,-81
1140,-74
1141,-59
1142,-35
1143,2
1144,49
1145,112
1146,180
1147,234
1148,252
1149,233
1150,176
1151,49
1152,-114
1153,-290
1154,-455
1155,-576
1156,-619
1157,-615
1158,-551
1159,-448
1160,-338
1161,-247
1162,-176
1163,-123
1164,-84
1165,-59
1166,-43
1167,-35
1168,-29
1169,-25
1170,-20
1171,-16
1172,-13
1173,-8
1174,-3
1175,5
1176,15
1177,27
1178,34
1179,40
1180,43
1181,47
1182,50
1183,54
1184,59
1185,63
1186,66
1187,70
1188,73
1189,76
1190,79
1191,82
1192,85
1193,89
1194,91
1195,94
1196,98
1197,103
1198,110
1199,125
1200,158
1201,185
1202,201
1203,212
1204,221
1205,231
1206,244
1207,254
1208,260
1209,264
1210,268
1211,271
1212,272
1213,270
