,0
0,-4
1,-3
2,-2
3,-1
4,0
5,1
6,3
7,4
8,5
9,6
10,9
11,11
12,12
13,11
14,6
15,-1
16,-9
17,-18
18,-25
19,-31
20,-37
21,-42
22,-47
23,-51
24,-55
25,-57
26,-60
27,-63
28,-66
29,-68
30,-68
31,-66
32,-63
33,-60
34,-57
35,-52
36,-49
37,-47
38,-45
39,-43
40,-42
41,-40
42,-39
43,-38
44,-37
45,-35
46,-31
47,-27
48,-26
49,-34
50,-50
51,-67
52,-77
53,-85
54,-93
55,-101
56,-107
57,-113
58,-117
59,-119
60,-120
61,-120
62,-120
63,-119
64,-116
65,-113
66,-109
67,-102
68,-97
69,-96
70,-102
71,-110
72,-117
73,-125
74,-131
75,-131
76,-121
77,-106
78,-90
79,-73
80,-57
81,-43
82,2
83,95
84,264
85,517
86,809
87,1064
88,1194
89,1200
90,1098
91,867
92,595
93,347
94,200
95,148
96,128
97,119
98,111
99,102
100,89
101,69
102,9
103,-71
104,-104
105,-117
106,-127
107,-133
108,-133
109,-127
110,-117
111,-108
112,-99
113,-91
114,-90
115,-94
116,-98
117,-99
118,-100
119,-102
120,-105
121,-108
122,-111
123,-114
124,-116
125,-118
126,-118
127,-116
128,-111
129,-104
130,-98
131,-92
132,-86
133,-81
134,-76
135,-71
136,-66
137,-60
138,-55
139,-50
140,-44
141,-37
142,-29
143,-21
144,-13
145,-5
146,3
147,14
148,28
149,42
150,55
151,64
152,73
153,82
154,93
155,105
156,117
157,129
158,143
159,158
160,176
161,201
162,218
163,230
164,237
165,243
166,248
167,253
168,258
169,261
170,263
171,263
172,263
173,262
174,258
175,253
176,248
177,242
178,236
179,231
180,226
181,221
182,214
183,207
184,199
185,193
186,186
187,179
188,172
189,165
190,158
191,150
192,142
193,133
194,124
195,115
196,106
197,96
198,87
199,81
200,74
201,67
202,61
203,56
204,54
205,55
206,58
207,62
208,67
209,71
210,75
211,79
212,85
213,91
214,96
215,98
216,97
217,92
218,84
219,76
220,69
221,64
222,58
223,51
224,44
225,40
226,36
227,33
228,31
229,32
230,33
231,34
232,36
233,40
234,44
235,47
236,49
237,52
238,56
239,60
240,62
241,63
242,60
243,51
244,38
245,26
246,16
247,8
248,-1
249,-10
250,-19
251,-26
252,-32
253,-37
254,-38
255,-38
256,-37
257,-36
258,-33
259,-30
260,-25
261,-21
262,-17
263,-13
264,-9
265,-4
266,1
267,7
268,13
269,16
270,16
271,13
272,8
273,1
274,-7
275,-15
276,-24
277,-35
278,-48
279,-57
280,-62
281,-65
282,-67
283,-70
284,-74
285,-78
286,-82
287,-84
288,-84
289,-82
290,-80
291,-80
292,-80
293,-79
294,-78
295,-76
296,-72
297,-68
298,-64
299,-62
300,-60
301,-56
302,-51
303,-47
304,-43
305,-40
306,-37
307,-34
308,-29
309,-22
310,-16
311,-11
312,-10
313,-11
314,-11
315,-12
316,-13
317,-14
318,-15
319,-18
320,-21
321,-24
322,-26
323,-27
324,-28
325,-29
326,-29
327,-27
328,-25
329,-20
330,-14
331,-7
332,0
333,4
334,9
335,14
336,19
337,26
338,33
339,40
340,46
341,49
342,47
343,45
344,41
345,36
346,31
347,27
348,23
349,18
350,12
351,8
352,4
353,3
354,3
355,4
356,6
357,8
358,10
359,13
360,16
361,21
362,26
363,29
364,30
365,27
366,21
367,11
368,0
369,-12
370,-33
371,-35
372,-17
373,33
374,169
375,394
376,660
377,919
378,1122
379,1194
380,1111
381,887
382,588
383,306
384,114
385,21
386,-5
387,-21
388,-33
389,-43
390,-50
391,-57
392,-67
393,-79
394,-94
395,-111
396,-132
397,-153
398,-162
399,-167
400,-171
401,-175
402,-178
403,-177
404,-171
405,-162
406,-154
407,-150
408,-148
409,-146
410,-144
411,-143
412,-141
413,-140
414,-139
415,-140
416,-140
417,-139
418,-137
419,-135
420,-133
421,-131
422,-128
423,-125
424,-122
425,-118
426,-116
427,-113
428,-111
429,-110
430,-108
431,-106
432,-102
433,-96
434,-89
435,-83
436,-76
437,-70
438,-63
439,-57
440,-52
441,-48
442,-43
443,-39
444,-33
445,-25
446,-10
447,5
448,19
449,33
450,51
451,71
452,85
453,97
454,104
455,110
456,113
457,116
458,118
459,120
460,121
461,121
462,119
463,116
464,111
465,104
466,96
467,88
468,79
469,65
470,39
471,6
472,-5
473,-10
474,-15
475,-19
476,-23
477,-27
478,-30
479,-33
480,-35
481,-36
482,-38
483,-39
484,-39
485,-39
486,-38
487,-37
488,-36
489,-35
490,-34
491,-33
492,-33
493,-33
494,-32
495,-30
496,-28
497,-26
498,-24
499,-22
500,-20
501,-18
502,-16
503,-14
504,-13
505,-12
506,-10
507,-9
508,-8
509,-5
510,-2
511,0
512,2
513,4
514,7
515,11
516,14
517,16
518,18
519,20
520,22
521,24
522,25
523,26
524,27
525,28
526,27
527,27
528,27
529,27
530,28
531,29
532,31
533,33
534,36
535,39
536,41
537,42
538,44
539,44
540,43
541,41
542,37
543,32
544,28
545,23
546,18
547,12
548,7
549,3
550,-1
551,-4
552,-9
553,-15
554,-20
555,-26
556,-30
557,-32
558,-30
559,-27
560,-25
561,-22
562,-19
563,-16
564,-13
565,-12
566,-10
567,-7
568,-4
569,-1
570,1
571,4
572,7
573,9
574,11
575,11
576,10
577,9
578,8
579,6
580,3
581,0
582,-1
583,-3
584,-5
585,-7
586,-8
587,-9
588,-11
589,-12
590,-14
591,-17
592,-22
593,-27
594,-32
595,-38
596,-43
597,-49
598,-56
599,-62
600,-69
601,-76
602,-84
603,-94
604,-112
605,-127
606,-135
607,-141
608,-149
609,-159
610,-155
611,-133
612,-121
613,-113
614,-105
615,-99
616,-95
617,-94
618,-97
619,-103
620,-111
621,-120
622,-128
623,-134
624,-142
625,-151
626,-160
627,-165
628,-165
629,-160
630,-153
631,-145
632,-139
633,-137
634,-134
635,-130
636,-127
637,-124
638,-121
639,-118
640,-116
641,-114
642,-112
643,-110
644,-109
645,-109
646,-110
647,-113
648,-115
649,-117
650,-119
651,-121
652,-122
653,-123
654,-125
655,-127
656,-128
657,-128
658,-129
659,-130
660,-130
661,-131
662,-134
663,-137
664,-136
665,-132
666,-122
667,-94
668,-32
669,73
670,222
671,434
672,715
673,1001
674,1231
675,1326
676,1256
677,1072
678,825
679,555
680,328
681,215
682,173
683,148
684,117
685,74
686,27
687,-18
688,-45
689,-60
690,-70
691,-76
692,-81
693,-83
694,-85
695,-87
696,-90
697,-92
698,-95
699,-97
700,-99
701,-100
702,-98
703,-96
704,-92
705,-89
706,-85
707,-78
708,-73
709,-71
710,-75
711,-80
712,-84
713,-88
714,-92
715,-96
716,-101
717,-107
718,-115
719,-125
720,-135
721,-149
722,-170
723,-179
724,-183
725,-186
726,-191
727,-194
728,-184
729,-164
730,-145
731,-124
732,-107
733,-93
734,-78
735,-63
736,-46
737,-28
738,-16
739,-8
740,-2
741,2
742,9
743,15
744,22
745,29
746,38
747,50
748,67
749,84
750,102
751,116
752,129
753,140
754,145
755,145
756,145
757,145
758,145
759,145
760,145
761,145
762,145
763,145
764,144
765,144
766,142
767,140
768,136
769,132
770,127
771,121
772,113
773,97
774,66
775,47
776,33
777,34
778,50
779,62
780,70
781,78
782,86
783,93
784,99
785,108
786,119
787,125
788,124
789,122
790,122
791,121
792,119
793,119
794,119
795,122
796,128
797,135
798,141
799,144
800,147
801,151
802,157
803,162
804,167
805,170
806,172
807,175
808,176
809,177
810,176
811,175
812,173
813,171
814,168
815,165
816,162
817,158
818,154
819,149
820,142
821,128
822,114
823,101
824,93
825,86
826,79
827,74
828,70
829,68
830,67
831,65
832,63
833,61
834,57
835,53
836,53
837,59
838,66
839,72
840,77
841,83
842,89
843,91
844,91
845,90
846,89
847,88
848,86
849,84
850,83
851,81
852,78
853,75
854,74
855,72
856,70
857,66
858,56
859,39
860,31
861,25
862,21
863,29
864,42
865,49
866,53
867,59
868,64
869,68
870,70
871,72
872,73
873,73
874,71
875,68
876,64
877,59
878,54
879,48
880,42
881,36
882,28
883,19
884,12
885,12
886,17
887,25
888,33
889,40
890,49
891,57
892,60
893,58
894,53
895,48
896,45
897,43
898,42
899,40
900,37
901,34
902,31
903,28
904,25
905,22
906,20
907,19
908,18
909,17
910,14
911,10
912,3
913,-3
914,-3
915,6
916,18
917,26
918,32
919,37
920,42
921,47
922,51
923,54
924,56
925,57
926,58
927,58
928,59
929,60
930,61
931,63
932,64
933,65
934,62
935,54
936,44
937,35
938,24
939,13
940,3
941,-6
942,-25
943,-54
944,-74
945,-86
946,-95
947,-102
948,-107
949,-111
950,-114
951,-117
952,-120
953,-122
954,-122
955,-119
956,-113
957,-106
958,-97
959,-87
960,-71
961,-62
962,-64
963,-73
964,-97
965,-151
966,-202
967,-219
968,-203
969,-155
970,-27
971,167
972,417
973,704
974,934
975,1059
976,1072
977,1012
978,868
979,675
980,362
981,149
982,4
983,-39
984,-52
985,-67
986,-83
987,-103
988,-128
989,-151
990,-171
991,-187
992,-202
993,-215
994,-223
995,-230
996,-236
997,-241
998,-244
999,-243
1000,-240
1001,-236
1002,-230
1003,-223
1004,-209
1005,-180
1006,-147
1007,-120
1008,-96
1009,-75
1010,-63
1011,-55
1012,-51
1013,-50
1014,-54
1015,-61
1016,-72
1017,-82
1018,-65
1019,-51
1020,-43
1021,-36
1022,-30
1023,-25
1024,-19
1025,-14
1026,-8
1027,-1
1028,9
1029,17
1030,22
1031,25
1032,28
1033,33
1034,36
1035,36
1036,30
1037,22
1038,14
1039,4
1040,0
1041,6
1042,20
1043,36
1044,55
1045,74
1046,100
1047,131
1048,162
1049,194
1050,219
1051,237
1052,247
1053,252
1054,256
1055,259
1056,261
1057,261
1058,259
1059,254
1060,246
1061,236
1062,224
1063,207
1064,195
1065,186
1066,180
1067,176
1068,173
1069,169
1070,165
1071,161
1072,156
1073,150
1074,142
1075,133
1076,118
1077,91
1078,63
1079,47
1080,36
1081,28
1082,20
1083,13
1084,7
1085,2
1086,-1
1087,-6
1088,-10
1089,-16
1090,-22
1091,-28
1092,-35
1093,-41
1094,-46
1095,-53
1096,-59
1097,-63
1098,-65
1099,-62
1100,-57
1101,-51
1102,-46
1103,-42
1104,-40
1105,-37
1106,-35
1107,-33
1108,-31
1109,-28
1110,-25
1111,-22
1112,-19
1113,-17
1114,-14
1115,-12
1116,-10
1117,-6
1118,-1
1119,4
1120,12
1121,32
1122,78
1123,114
1124,142
1125,164
1126,194
1127,222
1128,234
1129,242
1130,247
1131,247
1132,235
1133,219
1134,205
1135,190
1136,176
1137,165
1138,155
1139,149
1140,145
1141,142
1142,139
1143,137
1144,136
1145,134
1146,131
1147,128
1148,125
1149,122
1150,119
1151,116
1152,112
1153,108
1154,103
1155,97
1156,85
1157,60
1158,43
1159,34
1160,27
1161,21
1162,17
1163,15
1164,15
1165,15
1166,14
1167,15
1168,18
1169,22
1170,6
1171,-10
1172,-23
1173,-37
1174,-51
1175,-57
1176,-61
1177,-64
1178,-68
1179,-74
1180,-79
1181,-83
1182,-88
1183,-91
1184,-93
1185,-95
1186,-98
1187,-100
1188,-103
1189,-106
1190,-108
1191,-112
1192,-116
1193,-122
1194,-128
1195,-133
1196,-138
1197,-141
1198,-145
1199,-150
1200,-156
1201,-166
1202,-184
1203,-201
1204,-214
1205,-226
1206,-231
1207,-223
1208,-208
1209,-196
1210,-186
1211,-176
1212,-169
1213,-164
1214,-159
1215,-157
1216,-154
1217,-152
1218,-149
1219,-146
1220,-143
1221,-140
1222,-138
1223,-136
1224,-134
1225,-133
1226,-132
1227,-131
1228,-131
1229,-130
1230,-126
1231,-118
1232,-112
1233,-122
1234,-140
1235,-148
1236,-154
1237,-158
1238,-163
1239,-166
1240,-169
1241,-172
1242,-174
1243,-176
1244,-176
1245,-175
1246,-173
1247,-171
1248,-167
1249,-162
1250,-156
1251,-150
1252,-143
1253,-123
1254,-99
1255,-91
1256,-85
1257,-87
1258,-107
1259,-130
1260,-154
1261,-180
1262,-200
1263,-216
1264,-227
1265,-228
1266,-222
1267,-210
1268,-173
1269,-94
1270,38
1271,241
1272,544
1273,843
1274,1071
1275,1173
1276,1101
1277,870
1278,555
1279,232
1280,-32
1281,-150
1282,-189
1283,-161
1284,-111
1285,-74
1286,-58
1287,-46
1288,-49
1289,-73
1290,-87
1291,-96
1292,-103
1293,-109
1294,-114
1295,-119
1296,-125
1297,-131
1298,-137
1299,-142
1300,-146
1301,-151
1302,-158
1303,-164
1304,-168
1305,-169
1306,-165
1307,-156
1308,-147
1309,-138
1310,-133
1311,-129
1312,-123
1313,-117
1314,-111
1315,-106
1316,-102
1317,-100
1318,-98
1319,-98
1320,-99
1321,-100
1322,-102
1323,-106
1324,-109
1325,-113
1326,-116
1327,-120
1328,-125
1329,-135
1330,-144
1331,-144
1332,-138
1333,-128
1334,-112
1335,-82
1336,-48
1337,-7
1338,19
1339,36
1340,48
1341,55
1342,58
1343,58
1344,54
1345,49
1346,43
1347,34
1348,36
1349,53
1350,63
1351,70
1352,77
1353,82
1354,84
1355,83
1356,79
1357,73
1358,68
1359,64
1360,60
1361,56
1362,53
1363,48
1364,42
1365,35
1366,28
1367,22
1368,16
1369,9
1370,1
1371,-5
1372,-13
1373,-24
1374,-35
1375,-44
1376,-48
1377,-50
1378,-52
1379,-54
1380,-56
1381,-58
1382,-59
1383,-61
1384,-62
1385,-62
1386,-60
1387,-56
1388,-52
1389,-49
1390,-46
1391,-42
1392,-37
1393,-32
1394,-26
1395,-21
1396,-17
1397,-14
1398,-11
1399,-9
1400,-7
1401,-6
1402,-6
1403,-6
1404,-6
1405,-4
1406,-1
1407,2
1408,6
1409,9
1410,13
1411,18
1412,23
1413,28
1414,33
1415,35
1416,38
1417,40
1418,44
1419,49
1420,55
1421,61
1422,66
1423,69
1424,74
1425,78
1426,81
1427,84
1428,86
1429,88
1430,90
1431,93
1432,100
1433,106
1434,105
1435,93
1436,78
1437,69
1438,62
1439,56
1440,49
1441,43
1442,38
1443,34
1444,32
1445,31
1446,30
1447,30
1448,29
1449,28
1450,26
1451,22
1452,14
1453,16
1454,37
1455,53
1456,67
1457,78
1458,77
1459,62
1460,46
1461,40
1462,38
1463,36
1464,33
1465,30
1466,27
1467,23
1468,20
1469,19
1470,16
1471,14
1472,12
1473,11
1474,10
1475,9
1476,9
1477,9
1478,9
1479,9
1480,8
1481,7
1482,5
1483,3
1484,1
1485,-1
1486,-4
1487,-7
1488,-9
1489,-10
1490,-11
1491,-13
1492,-14
1493,-13
1494,-13
1495,-13
1496,-13
1497,-14
1498,-14
1499,-16
