,0
0,207
1,203
2,198
3,192
4,179
5,151
6,127
7,103
8,78
9,60
10,36
11,4
12,-30
13,-68
14,-103
15,-128
16,-153
17,-176
18,-196
19,-208
20,-215
21,-219
22,-222
23,-225
24,-227
25,-230
26,-231
27,-231
28,-231
29,-230
30,-227
31,-224
32,-217
33,-209
34,-198
35,-180
36,-135
37,-100
38,-81
39,-66
40,-50
41,-36
42,-24
43,-15
44,-7
45,1
46,10
47,22
48,33
49,42
50,47
51,51
52,55
53,59
54,63
55,67
56,70
57,72
58,75
59,78
60,80
61,82
62,83
63,81
64,77
65,72
66,66
67,60
68,53
69,46
70,40
71,33
72,28
73,24
74,21
75,18
76,14
77,10
78,5
79,0
80,-5
81,-10
82,-14
83,-18
84,-21
85,-23
86,-25
87,-26
88,-26
89,-25
90,-24
91,-23
92,-24
93,-25
94,-27
95,-28
96,-29
97,-29
98,-27
99,-26
100,-24
101,-22
102,-20
103,-17
104,-14
105,-11
106,-8
107,-5
108,-3
109,-1
110,1
111,3
112,3
113,3
114,2
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,3
125,4
126,5
127,3
128,0
129,-5
130,-9
131,-13
132,-17
133,-21
134,-25
135,-27
136,-24
137,-16
138,-6
139,4
140,18
141,38
142,49
143,56
144,60
145,64
146,67
147,68
148,66
149,58
150,47
151,37
152,33
153,29
154,26
155,24
156,20
157,17
158,14
159,11
160,8
161,6
162,4
163,2
164,0
165,0
166,1
167,3
168,5
169,8
170,10
171,13
172,15
173,16
174,18
175,18
176,19
177,18
178,18
179,17
180,18
181,18
182,19
183,21
184,23
185,25
186,25
187,20
188,11
189,0
190,-11
191,-28
192,-40
193,-43
194,-46
195,-49
196,-53
197,-57
198,-58
199,-50
200,-41
201,-35
202,-32
203,-29
204,-26
205,-23
206,-19
207,-14
208,-8
209,-3
210,1
211,6
212,10
213,15
214,19
215,22
216,26
217,29
218,33
219,37
220,43
221,49
222,55
223,60
224,63
225,66
226,68
227,71
228,74
229,77
230,81
231,87
232,99
233,104
234,97
235,77
236,21
237,-78
238,-216
239,-389
240,-587
241,-798
242,-997
243,-1149
244,-1184
245,-1161
246,-1008
247,-773
248,-509
249,-266
250,-88
251,-4
252,18
253,33
254,42
255,51
256,60
257,66
258,72
259,77
260,82
261,86
262,90
263,92
264,92
265,91
266,91
267,91
268,89
269,85
270,80
271,74
272,69
273,64
274,60
275,58
276,55
277,52
278,49
279,46
280,43
281,39
282,36
283,33
284,31
285,29
286,27
287,26
288,25
289,24
290,23
291,22
292,21
293,19
294,16
295,11
296,6
297,0
298,-8
299,-28
300,-48
301,-68
302,-100
303,-143
304,-177
305,-203
306,-227
307,-251
308,-274
309,-299
310,-310
311,-316
312,-321
313,-325
314,-328
315,-331
316,-334
317,-336
318,-338
319,-338
320,-338
321,-338
322,-336
323,-333
324,-329
325,-324
326,-319
327,-313
328,-306
329,-299
330,-287
331,-262
332,-236
333,-208
334,-180
335,-158
336,-135
337,-112
338,-81
339,-59
340,-42
341,-28
342,-13
343,1
344,13
345,21
346,28
347,35
348,40
349,45
350,48
351,49
352,48
353,45
354,42
355,39
356,35
357,31
358,27
359,24
360,21
361,18
362,14
363,10
364,7
365,3
366,0
367,0
368,-2
369,-3
370,-3
371,-3
372,-2
373,-1
374,0
375,2
376,4
377,5
378,6
379,7
380,8
381,8
382,9
383,10
384,12
385,13
386,14
387,15
388,15
389,15
390,15
391,15
392,16
393,16
394,17
395,17
396,18
397,20
398,21
399,23
400,24
401,26
402,28
403,29
404,30
405,32
406,33
407,33
408,34
409,36
410,38
411,39
412,40
413,42
414,43
415,44
416,45
417,46
418,48
419,49
420,50
421,51
422,52
423,52
424,52
425,51
426,51
427,50
428,50
429,49
430,50
431,50
432,53
433,56
434,60
435,63
436,65
437,65
438,63
439,61
440,57
441,54
442,48
443,43
444,40
445,47
446,62
447,77
448,86
449,92
450,99
451,104
452,109
453,114
454,119
455,125
456,129
457,134
458,137
459,140
460,142
461,144
462,146
463,148
464,150
465,153
466,159
467,172
468,179
469,174
470,158
471,115
472,27
473,-104
474,-277
475,-478
476,-678
477,-842
478,-930
479,-935
480,-875
481,-707
482,-486
483,-267
484,-89
485,26
486,77
487,106
488,130
489,166
490,187
491,202
492,213
493,221
494,227
495,232
496,236
497,238
498,240
499,242
500,244
501,246
502,249
503,250
504,251
505,250
506,250
507,248
508,245
509,240
510,234
511,226
512,219
513,213
514,208
515,205
516,202
517,199
518,196
519,192
520,187
521,183
522,179
523,174
524,170
525,166
526,163
527,159
528,154
529,148
530,141
531,126
532,91
533,58
534,38
535,25
536,13
537,3
538,-8
539,-19
540,-27
541,-37
542,-49
543,-72
544,-117
545,-155
546,-181
547,-199
548,-207
549,-214
550,-219
551,-223
552,-226
553,-227
554,-225
555,-219
556,-212
557,-203
558,-194
559,-184
560,-171
561,-156
562,-142
563,-129
564,-112
565,-81
566,-37
567,-7
568,14
569,34
570,54
571,74
572,97
573,108
574,115
575,121
576,125
577,129
578,133
579,136
580,138
581,139
582,139
583,138
584,136
585,134
586,132
587,129
588,126
589,122
590,119
591,115
592,111
593,105
594,97
595,88
596,80
597,72
598,65
599,57
600,48
601,35
602,24
603,14
604,6
605,2
606,-1
607,-4
608,-8
609,-12
610,-15
611,-17
612,-19
613,-20
614,-20
615,-20
616,-18
617,-16
618,-13
619,-10
620,-8
621,-5
622,-1
623,2
624,6
625,10
626,14
627,18
628,23
629,29
630,34
631,37
632,38
633,34
634,29
635,22
636,14
637,7
638,-1
639,-15
640,-28
641,-35
642,-39
643,-41
644,-44
645,-49
646,-53
647,-53
648,-46
649,-34
650,-22
651,-8
652,1
653,10
654,14
655,17
656,22
657,26
658,30
659,32
660,32
661,33
662,33
663,34
664,33
665,31
666,26
667,21
668,16
669,10
670,5
671,0
672,-8
673,-20
674,-33
675,-44
676,-53
677,-60
678,-68
679,-76
680,-83
681,-86
682,-83
683,-75
684,-65
685,-57
686,-52
687,-48
688,-42
689,-36
690,-29
691,-24
692,-21
693,-19
694,-19
695,-19
696,-19
697,-20
698,-22
699,-27
700,-32
701,-36
702,-41
703,-45
704,-50
705,-56
706,-64
707,-71
708,-77
709,-81
710,-84
711,-88
712,-91
713,-95
714,-99
715,-102
716,-105
717,-108
718,-110
719,-112
720,-114
721,-113
722,-110
723,-105
724,-99
725,-92
726,-84
727,-77
728,-65
729,-52
730,-39
731,-28
732,-22
733,-18
734,-15
735,-11
736,-8
737,-4
738,-1
739,1
740,4
741,6
742,8
743,9
744,11
745,12
746,13
747,14
748,17
749,24
750,29
751,29
752,19
753,0
754,-62
755,-160
756,-303
757,-485
758,-691
759,-889
760,-1046
761,-1107
762,-1099
763,-995
764,-799
765,-557
766,-323
767,-136
768,-11
769,33
770,43
771,50
772,55
773,59
774,61
775,62
776,62
777,62
778,62
779,62
780,63
781,62
782,59
783,57
784,54
785,51
786,48
787,46
788,46
789,47
790,49
791,50
792,54
793,57
794,58
795,53
796,47
797,42
798,38
799,33
800,30
801,30
802,36
803,45
804,54
805,61
806,70
807,78
808,85
809,89
810,90
811,87
812,82
813,73
814,63
815,48
816,22
817,-4
818,-26
819,-43
820,-58
821,-70
822,-81
823,-102
824,-133
825,-164
826,-197
827,-228
828,-250
829,-273
830,-284
831,-292
832,-298
833,-303
834,-306
835,-308
836,-309
837,-309
838,-307
839,-303
840,-298
841,-291
842,-283
843,-271
844,-248
845,-228
846,-210
847,-195
848,-178
849,-157
850,-133
851,-106
852,-89
853,-76
854,-64
855,-49
856,-31
857,-3
858,32
859,46
860,51
861,56
862,60
863,63
864,65
865,67
866,69
867,71
868,72
869,72
870,72
871,72
872,70
873,68
874,65
875,61
876,56
877,51
878,46
879,42
880,38
881,36
882,34
883,31
884,29
885,27
886,25
887,23
888,22
889,20
890,18
891,17
892,16
893,16
894,16
895,16
896,17
897,17
898,16
899,16
900,17
901,17
902,18
903,19
904,20
905,21
906,23
907,24
908,27
