,0
0,-15
1,-16
2,-17
3,-17
4,-18
5,-19
6,-20
7,-21
8,-21
9,-23
10,-24
11,-26
12,-27
13,-29
14,-29
15,-29
16,-28
17,-27
18,-25
19,-24
20,-22
21,-20
22,-19
23,-18
24,-17
25,-16
26,-15
27,-14
28,-14
29,-14
30,-13
31,-13
32,-12
33,-12
34,-11
35,-11
36,-11
37,-11
38,-11
39,-11
40,-11
41,-11
42,-12
43,-12
44,-12
45,-12
46,-12
47,-11
48,-11
49,-11
50,-11
51,-11
52,-12
53,-12
54,-12
55,-12
56,-11
57,-11
58,-10
59,-9
60,-8
61,-7
62,-6
63,-5
64,-3
65,-2
66,-1
67,-1
68,0
69,0
70,1
71,2
72,1
73,0
74,0
75,-1
76,-3
77,-4
78,-6
79,-8
80,-9
81,-10
82,-10
83,-10
84,-9
85,-7
86,-4
87,0
88,3
89,7
90,10
91,13
92,16
93,18
94,21
95,23
96,26
97,28
98,30
99,32
100,33
101,34
102,35
103,36
104,37
105,38
106,39
107,41
108,43
109,45
110,47
111,50
112,53
113,57
114,62
115,68
116,77
117,85
118,91
119,95
120,98
121,101
122,103
123,104
124,104
125,103
126,101
127,99
128,96
129,92
130,86
131,80
132,75
133,71
134,66
135,63
136,61
137,60
138,60
139,59
140,59
141,59
142,59
143,59
144,59
145,60
146,60
147,62
148,63
149,65
150,66
151,68
152,70
153,73
154,79
155,86
156,91
157,97
158,107
159,122
160,146
161,175
162,214
163,265
164,320
165,360
166,360
167,322
168,206
169,43
170,-123
171,-249
172,-281
173,-273
174,-202
175,-117
176,-47
177,-6
178,12
179,24
180,34
181,44
182,49
183,52
184,55
185,57
186,59
187,61
188,63
189,65
190,68
191,71
192,74
193,76
194,78
195,80
196,82
197,84
198,87
199,90
200,92
201,94
202,95
203,96
204,97
205,97
206,96
207,96
208,95
209,93
210,91
211,89
212,87
213,85
214,84
215,82
216,80
217,78
218,77
219,76
220,77
221,79
222,81
223,83
224,85
225,87
226,90
227,93
228,95
229,97
230,97
231,94
232,91
233,87
234,82
235,78
236,73
237,67
238,61
239,56
240,52
241,48
242,44
243,39
244,35
245,32
246,28
247,25
248,22
249,18
250,12
251,4
252,-3
253,-12
254,-25
255,-42
256,-48
257,-51
258,-54
259,-56
260,-57
261,-58
262,-59
263,-59
264,-60
265,-60
266,-61
267,-62
268,-63
269,-63
270,-63
271,-64
272,-64
273,-64
274,-64
275,-64
276,-64
277,-65
278,-65
279,-66
280,-66
281,-66
282,-66
283,-66
284,-67
285,-67
286,-67
287,-67
288,-66
289,-65
290,-64
291,-63
292,-62
293,-61
294,-61
295,-60
296,-59
297,-57
298,-55
299,-53
300,-52
301,-54
302,-58
303,-62
304,-64
305,-67
306,-69
307,-72
308,-74
309,-75
310,-76
311,-76
312,-76
313,-75
314,-75
315,-75
316,-74
317,-73
318,-73
319,-72
320,-72
321,-72
322,-71
323,-71
324,-71
325,-71
326,-72
327,-72
328,-72
329,-71
330,-70
331,-68
332,-67
333,-65
334,-63
335,-62
336,-60
337,-59
338,-57
339,-56
340,-54
341,-52
342,-50
343,-48
344,-46
345,-43
346,-42
347,-40
348,-39
349,-38
350,-37
351,-36
352,-35
353,-35
354,-35
355,-35
356,-35
357,-35
358,-35
359,-35
360,-35
361,-35
362,-35
363,-35
364,-36
365,-36
366,-35
367,-35
368,-34
369,-33
370,-32
371,-31
372,-30
373,-29
374,-29
375,-28
376,-27
377,-26
378,-24
379,-23
380,-21
381,-18
382,-16
383,-13
384,-10
385,-8
386,-6
387,-4
388,-3
389,-1
390,0
391,4
392,13
393,22
394,27
395,31
396,33
397,36
398,38
399,40
400,43
401,45
402,47
403,48
404,50
405,52
406,54
407,57
408,61
409,63
410,63
411,61
412,59
413,56
414,54
415,53
416,52
417,50
418,49
419,47
420,46
421,44
422,43
423,42
424,41
425,40
426,40
427,40
428,40
429,41
430,41
431,42
432,43
433,44
434,46
435,47
436,48
437,50
438,52
439,57
440,68
441,76
442,86
443,99
444,112
445,125
446,146
447,173
448,210
449,258
450,306
451,323
452,312
453,238
454,96
455,-76
456,-235
457,-328
458,-339
459,-303
460,-210
461,-118
462,-48
463,-9
464,10
465,20
466,24
467,28
468,31
469,33
470,37
471,39
472,42
473,44
474,45
475,47
476,48
477,49
478,50
479,50
480,51
481,52
482,53
483,54
484,55
485,56
486,56
487,56
488,56
489,57
490,57
491,57
492,58
493,58
494,58
495,58
496,59
497,59
498,59
499,59
500,59
501,59
502,60
503,60
504,60
505,60
506,61
507,61
508,62
509,63
510,63
511,63
512,62
513,62
514,61
515,60
516,59
517,58
518,57
519,56
520,55
521,54
522,53
523,52
524,51
525,48
526,44
527,39
528,33
529,23
530,8
531,0
532,-8
533,-14
534,-21
535,-29
536,-36
537,-42
538,-47
539,-51
540,-56
541,-63
542,-78
543,-88
544,-95
545,-98
546,-96
547,-93
548,-91
549,-88
550,-86
551,-84
552,-84
553,-85
554,-88
555,-92
556,-99
557,-108
558,-112
559,-115
560,-115
561,-110
562,-107
563,-105
564,-104
565,-102
566,-101
567,-100
568,-99
569,-97
570,-95
571,-93
572,-91
573,-89
574,-88
575,-87
576,-86
577,-85
578,-84
579,-83
580,-82
581,-81
582,-80
583,-79
584,-77
585,-75
586,-73
587,-71
588,-70
589,-68
590,-66
591,-65
592,-63
593,-62
594,-61
595,-60
596,-58
597,-57
598,-54
599,-52
600,-50
601,-48
602,-47
603,-46
604,-45
605,-43
606,-42
607,-41
608,-40
609,-40
610,-40
611,-40
612,-39
613,-37
614,-36
615,-35
616,-34
617,-33
618,-32
619,-32
620,-31
621,-31
622,-32
623,-32
624,-33
625,-33
626,-34
627,-34
628,-34
629,-35
630,-35
631,-35
632,-35
633,-35
634,-35
635,-37
636,-38
637,-38
638,-37
639,-36
640,-35
641,-34
642,-34
643,-33
644,-33
645,-32
646,-32
647,-32
648,-32
649,-32
650,-32
651,-32
652,-32
653,-32
654,-31
655,-31
656,-31
657,-31
658,-30
659,-30
660,-29
661,-29
662,-29
663,-28
664,-28
665,-27
666,-26
667,-26
668,-26
669,-25
670,-25
671,-24
672,-24
673,-23
674,-23
675,-23
676,-22
677,-22
678,-21
679,-21
680,-21
681,-20
682,-20
683,-20
684,-19
685,-18
686,-17
687,-17
688,-17
689,-17
690,-16
691,-15
692,-14
693,-13
694,-11
695,-10
696,-8
697,-6
698,-3
699,0
700,3
701,6
702,9
703,11
704,14
705,17
706,20
707,22
708,22
709,19
710,15
711,10
712,5
713,2
714,-2
715,-8
716,-12
717,-14
718,-15
719,-16
720,-17
721,-19
722,-20
723,-22
724,-23
725,-23
726,-23
727,-23
728,-23
729,-23
730,-24
731,-24
732,-24
733,-24
734,-25
735,-26
736,-27
737,-25
738,-20
739,-14
740,-6
741,1
742,9
743,22
744,36
745,52
746,81
747,120
748,171
749,229
750,283
751,298
752,285
753,205
754,63
755,-102
756,-244
757,-311
758,-314
759,-266
760,-183
761,-113
762,-75
763,-62
764,-57
765,-50
766,-39
767,-24
768,-9
769,5
770,21
771,29
772,33
773,35
774,37
775,38
776,40
777,42
778,44
779,46
780,48
781,51
782,53
783,56
784,60
785,65
786,68
787,70
788,73
789,78
790,84
791,90
792,93
793,95
794,96
795,97
796,98
797,99
798,100
799,102
800,104
801,106
802,108
803,111
804,113
805,116
806,119
807,123
808,126
809,129
810,132
811,134
812,137
813,139
814,141
815,142
816,144
817,146
818,148
819,149
820,150
821,149
822,148
823,146
824,144
825,142
826,140
827,138
828,136
829,134
830,132
831,129
832,127
833,124
834,121
835,118
836,114
837,111
838,106
839,102
840,98
841,95
842,93
843,91
844,88
845,86
846,83
847,80
848,76
849,70
850,65
851,58
852,54
853,56
854,60
855,62
856,64
857,65
858,67
859,68
860,68
861,67
862,65
863,62
864,59
865,56
866,53
867,49
868,44
869,40
870,37
871,34
