,0
0,1380
1,1331
2,1283
3,1237
4,1192
5,1154
6,1127
7,1111
8,1099
9,1088
10,1071
11,1038
12,992
13,942
14,892
15,848
16,809
17,774
18,744
19,711
20,675
21,642
22,613
23,587
24,570
25,557
26,537
27,518
28,496
29,472
30,457
31,458
32,468
33,474
34,471
35,458
36,418
37,371
38,326
39,285
40,255
41,236
42,222
43,205
44,182
45,158
46,139
47,123
48,112
49,105
50,96
51,85
52,71
53,57
54,42
55,26
56,8
57,-5
58,-10
59,-12
60,-13
61,-12
62,-12
63,-26
64,-53
65,-81
66,-108
67,-122
68,-111
69,-71
70,1
71,99
72,207
73,305
74,365
75,375
76,352
77,280
78,189
79,101
80,26
81,-26
82,-71
83,-112
84,-143
85,-167
86,-177
87,-188
88,-204
89,-221
90,-239
91,-254
92,-260
93,-271
94,-292
95,-325
96,-349
97,-372
98,-388
99,-392
100,-389
101,-388
102,-400
103,-414
104,-418
105,-416
106,-401
107,-373
108,-346
109,-332
110,-333
111,-346
112,-364
113,-381
114,-391
115,-400
116,-400
117,-395
118,-386
119,-368
120,-343
121,-317
122,-288
123,-264
124,-248
125,-242
126,-234
127,-230
128,-234
129,-246
130,-258
131,-269
132,-281
133,-288
134,-286
135,-283
136,-272
137,-251
138,-226
139,-204
140,-193
141,-190
142,-195
143,-204
144,-201
145,-190
146,-182
147,-181
148,-184
149,-195
150,-208
151,-210
152,-205
153,-201
154,-197
155,-188
156,-175
157,-151
158,-131
159,-109
160,-91
161,-78
162,-75
163,-85
164,-104
165,-126
166,-144
167,-159
168,-161
169,-156
170,-155
171,-155
172,-147
173,-152
174,-178
175,-203
176,-237
177,-272
178,-288
179,-286
180,-276
181,-259
182,-237
183,-210
184,-195
185,-180
186,-160
187,-131
188,-89
189,-27
190,39
191,97
192,141
193,167
194,179
195,190
196,204
197,229
198,276
199,338
200,399
201,453
202,493
203,515
204,525
205,531
206,534
207,542
208,556
209,560
210,541
211,490
212,433
213,377
214,361
215,415
216,548
217,719
218,894
219,1049
220,1136
221,1144
222,1110
223,1064
224,1041
225,1068
226,1136
227,1219
228,1283
229,1327
230,1338
231,1341
232,1344
233,1328
234,1263
235,1133
236,933
237,693
238,462
239,269
240,120
241,6
242,-90
243,-187
244,-278
245,-364
246,-436
247,-478
248,-488
249,-472
250,-449
251,-425
252,-424
253,-441
254,-483
255,-529
256,-561
257,-570
258,-570
259,-560
260,-545
261,-538
262,-538
263,-545
264,-550
265,-555
266,-559
267,-546
268,-525
269,-511
270,-499
271,-492
272,-500
273,-508
274,-499
275,-493
276,-494
277,-481
278,-450
279,-429
280,-408
281,-375
282,-358
283,-356
284,-350
285,-341
286,-327
287,-293
288,-251
289,-206
290,-164
291,-123
292,-84
293,-43
294,-10
295,23
296,69
297,121
298,165
299,198
300,221
301,225
302,223
303,229
304,239
305,260
306,296
307,330
308,349
309,362
310,371
311,380
312,383
313,397
314,425
315,454
316,471
317,485
318,495
319,490
320,469
321,432
322,374
323,311
324,271
325,247
326,241
327,254
328,262
329,248
330,197
331,114
332,14
333,-79
334,-140
335,-152
336,-118
337,-49
338,52
339,164
340,256
341,310
342,318
343,281
344,176
345,39
346,-104
347,-224
348,-277
349,-272
350,-217
351,-122
352,-42
353,5
354,19
355,10
356,-4
357,-17
358,-5
359,25
360,52
361,62
362,62
363,85
364,113
365,141
366,154
367,156
368,159
369,165
370,169
371,167
372,160
373,150
374,141
375,136
376,135
377,139
378,138
379,134
380,113
381,82
382,44
383,5
384,-31
385,-61
386,-87
387,-100
388,-124
389,-156
390,-177
391,-189
392,-190
393,-188
394,-192
395,-198
396,-211
397,-232
398,-252
399,-260
400,-272
401,-306
402,-357
403,-403
404,-434
405,-457
406,-482
407,-494
408,-508
409,-524
410,-524
411,-503
412,-452
413,-388
414,-327
415,-277
416,-239
417,-227
418,-220
419,-223
420,-249
421,-296
422,-362
423,-447
424,-549
425,-657
426,-744
427,-798
428,-828
429,-857
430,-894
431,-929
432,-947
433,-945
434,-921
435,-865
436,-806
437,-761
438,-728
439,-696
440,-661
441,-633
442,-615
443,-598
444,-579
445,-555
446,-524
447,-490
448,-459
449,-431
450,-400
451,-361
452,-319
453,-284
454,-259
455,-238
456,-216
457,-191
458,-172
459,-156
460,-142
461,-133
462,-126
463,-121
464,-122
465,-124
466,-124
467,-117
468,-99
469,-67
470,-28
471,-17
472,-17
473,-20
474,-29
475,-40
476,-56
477,-75
478,-95
479,-110
480,-122
481,-124
482,-115
483,-102
484,-90
485,-81
486,-70
487,-55
488,-40
489,-16
490,6
491,24
492,40
493,61
494,94
495,143
496,197
497,245
498,289
499,333
500,378
501,431
502,492
503,542
504,560
505,563
506,549
507,519
508,489
509,452
510,403
511,345
512,290
513,242
514,219
515,213
516,213
517,218
518,228
519,254
520,288
521,320
522,345
523,355
524,362
525,366
526,361
527,345
528,316
529,289
530,266
531,242
532,220
533,198
534,172
535,143
536,113
537,98
538,85
539,69
540,47
541,28
542,29
543,47
544,95
545,149
546,204
547,261
548,319
549,378
550,435
551,486
552,524
553,550
554,564
555,567
556,555
557,517
558,456
559,381
560,306
561,236
562,172
563,114
564,60
565,11
566,-28
567,-53
568,-60
569,-64
570,-70
571,-77
572,-95
573,-122
574,-150
575,-160
576,-162
577,-165
578,-171
579,-176
580,-176
581,-171
582,-162
583,-154
584,-150
585,-149
586,-152
587,-160
588,-168
589,-175
590,-180
591,-181
592,-179
593,-175
594,-168
595,-158
596,-148
597,-134
598,-109
599,-62
600,5
601,80
602,153
603,219
604,272
605,307
606,328
607,339
608,338
609,323
610,269
611,195
612,114
613,37
614,-25
615,-65
616,-83
617,-87
618,-89
619,-91
620,-89
621,-80
622,-67
623,-50
624,-33
625,-17
626,-1
627,12
628,24
629,36
630,46
631,53
632,61
633,75
634,93
635,109
636,120
637,130
638,135
639,139
640,143
641,146
642,147
643,148
644,147
645,143
646,138
647,135
648,134
649,133
650,131
651,129
652,129
653,129
654,130
655,131
656,133
657,133
658,127
659,118
660,101
661,80
662,69
663,64
664,60
665,56
666,49
667,39
668,31
669,45
670,69
671,94
672,109
673,116
674,118
675,119
676,122
677,130
678,139
679,141
680,135
681,127
682,124
683,120
684,117
685,115
686,115
687,117
688,120
689,124
690,127
691,131
692,135
693,139
694,141
695,140
696,134
697,126
698,113
699,93
700,79
701,70
702,61
703,52
704,47
705,43
706,38
