,0
0,231
1,218
2,194
3,167
4,145
5,127
6,109
7,92
8,74
9,56
10,35
11,12
12,-8
13,-26
14,-45
15,-64
16,-85
17,-104
18,-117
19,-128
20,-137
21,-145
22,-150
23,-153
24,-155
25,-156
26,-157
27,-158
28,-158
29,-159
30,-159
31,-159
32,-158
33,-157
34,-156
35,-155
36,-154
37,-152
38,-150
39,-148
40,-144
41,-141
42,-139
43,-139
44,-141
45,-145
46,-148
47,-152
48,-159
49,-163
50,-159
51,-151
52,-146
53,-142
54,-137
55,-134
56,-133
57,-134
58,-135
59,-136
60,-138
61,-139
62,-141
63,-143
64,-144
65,-146
66,-149
67,-152
68,-156
69,-160
70,-164
71,-168
72,-172
73,-175
74,-178
75,-179
76,-178
77,-176
78,-173
79,-168
80,-162
81,-152
82,-145
83,-142
84,-141
85,-140
86,-139
87,-137
88,-136
89,-135
90,-134
91,-134
92,-134
93,-134
94,-133
95,-132
96,-132
97,-132
98,-133
99,-133
100,-133
101,-133
102,-132
103,-132
104,-131
105,-130
106,-128
107,-124
108,-122
109,-124
110,-128
111,-131
112,-134
113,-136
114,-137
115,-137
116,-135
117,-132
118,-127
119,-116
120,-104
121,-101
122,-98
123,-96
124,-98
125,-102
126,-104
127,-105
128,-105
129,-105
130,-106
131,-107
132,-108
133,-110
134,-111
135,-113
136,-114
137,-115
138,-116
139,-117
140,-118
141,-120
142,-123
143,-130
144,-137
145,-145
146,-156
147,-175
148,-198
149,-217
150,-231
151,-242
152,-255
153,-264
154,-270
155,-275
156,-281
157,-287
158,-293
159,-300
160,-308
161,-315
162,-320
163,-324
164,-329
165,-334
166,-337
167,-333
168,-324
169,-299
170,-266
171,-221
172,-152
173,-69
174,6
175,56
176,61
177,33
178,-63
179,-181
180,-286
181,-375
182,-417
183,-431
184,-420
185,-406
186,-393
187,-382
188,-369
189,-348
190,-303
191,-261
192,-236
193,-212
194,-190
195,-170
196,-150
197,-139
198,-134
199,-130
200,-128
201,-125
202,-123
203,-121
204,-120
205,-118
206,-116
207,-113
208,-108
209,-108
210,-117
211,-131
212,-149
213,-168
214,-187
215,-200
216,-210
217,-214
218,-216
219,-218
220,-220
221,-207
222,-185
223,-161
224,-137
225,-118
226,-104
227,-88
228,-71
229,-61
230,-58
231,-55
232,-53
233,-52
234,-54
235,-57
236,-61
237,-65
238,-71
239,-73
240,-68
241,-59
242,-50
243,-40
244,-31
245,-23
246,-10
247,8
248,22
249,30
250,35
251,40
252,44
253,48
254,53
255,60
256,60
257,52
258,44
259,36
260,28
261,20
262,8
263,-9
264,-21
265,-28
266,-35
267,-44
268,-52
269,-57
270,-61
271,-65
272,-68
273,-71
274,-73
275,-74
276,-73
277,-72
278,-70
279,-68
280,-66
281,-63
282,-60
283,-54
284,-45
285,-36
286,-29
287,-24
288,-20
289,-17
290,-13
291,-10
292,-7
293,-4
294,-1
295,2
296,7
297,17
298,39
299,58
300,70
301,73
302,74
303,75
304,75
305,75
306,75
307,74
308,74
309,74
310,74
311,74
312,75
313,75
314,75
315,75
316,75
317,76
318,77
319,79
320,81
321,84
322,87
323,89
324,93
325,101
326,109
327,117
328,124
329,131
330,139
331,144
332,143
333,136
334,124
335,110
336,92
337,80
338,64
339,44
340,34
341,31
342,28
343,25
344,23
345,22
346,21
347,20
348,19
349,17
350,16
351,15
352,16
353,17
354,19
355,20
356,22
357,23
358,25
359,28
360,30
361,33
362,37
363,54
364,93
365,146
366,214
367,285
368,340
369,358
370,341
371,292
372,194
373,77
374,-33
375,-110
376,-143
377,-143
378,-112
379,-72
