,0
0,-82
1,-88
2,-95
3,-101
4,-108
5,-114
6,-121
7,-128
8,-134
9,-137
10,-138
11,-139
12,-139
13,-139
14,-139
15,-139
16,-140
17,-142
18,-145
19,-149
20,-153
21,-157
22,-162
23,-168
24,-178
25,-178
26,-167
27,-142
28,-72
29,39
30,189
31,362
32,533
33,662
34,705
35,640
36,471
37,239
38,0
39,-185
40,-279
41,-294
42,-276
43,-223
44,-173
45,-143
46,-126
47,-117
48,-112
49,-108
50,-105
51,-103
52,-101
53,-98
54,-94
55,-90
56,-86
57,-81
58,-77
59,-72
60,-67
61,-62
62,-58
63,-54
64,-51
65,-48
66,-46
67,-43
68,-40
69,-36
70,-31
71,-23
72,-15
73,-5
74,5
75,18
76,27
77,37
78,46
79,56
80,68
81,82
82,96
83,110
84,124
85,133
86,144
87,158
88,176
89,191
90,202
91,212
92,223
93,232
94,241
95,247
96,251
97,255
98,257
99,255
100,252
101,246
102,236
103,220
104,201
105,180
106,156
107,133
108,111
109,87
110,60
111,36
112,13
113,-5
114,-20
115,-36
116,-51
117,-59
118,-60
119,-60
120,-60
121,-60
122,-60
123,-60
124,-59
125,-59
126,-58
127,-57
128,-57
129,-56
130,-55
131,-54
132,-54
133,-54
134,-55
135,-55
136,-56
137,-56
138,-57
139,-57
140,-56
141,-55
142,-54
143,-52
144,-51
145,-49
146,-47
147,-44
148,-43
149,-40
150,-38
151,-33
152,-26
153,-21
154,-15
155,-10
156,-5
157,-1
158,1
159,4
160,6
161,7
162,7
163,7
164,8
165,9
166,8
167,0
168,-7
169,-15
170,-22
171,-28
172,-35
173,-42
174,-48
175,-53
176,-55
177,-57
178,-58
179,-60
180,-61
181,-62
182,-64
183,-65
184,-67
185,-70
186,-74
187,-79
188,-97
189,-123
190,-134
191,-144
192,-142
193,-116
194,-58
195,37
196,174
197,344
198,521
199,667
200,735
201,696
202,551
203,331
204,91
205,-110
206,-235
207,-268
208,-235
209,-169
210,-111
211,-95
212,-90
213,-87
214,-87
215,-88
216,-90
217,-92
218,-94
219,-91
220,-87
221,-84
222,-82
223,-78
224,-74
225,-69
226,-64
227,-59
228,-53
229,-45
230,-37
231,-29
232,-22
233,-15
234,-10
235,-6
236,-2
237,1
238,5
239,10
240,15
241,22
242,30
243,38
244,46
245,55
246,63
247,71
248,79
249,90
250,103
251,120
252,137
253,152
254,165
255,180
256,195
257,213
258,227
259,235
260,241
261,242
262,243
263,243
264,243
265,244
266,244
267,241
268,234
269,223
270,208
271,193
272,179
273,158
274,134
275,109
276,83
277,66
278,45
279,27
280,11
281,-4
282,-18
283,-28
284,-38
285,-43
286,-47
287,-49
288,-51
289,-52
290,-53
291,-53
292,-52
293,-51
294,-50
295,-48
296,-46
297,-45
298,-44
299,-43
300,-43
301,-42
302,-41
303,-39
304,-38
305,-36
306,-35
307,-34
308,-33
309,-32
310,-32
311,-31
312,-30
313,-28
314,-24
315,-20
316,-16
317,-11
318,-6
319,-1
320,2
321,5
322,7
323,8
324,10
325,12
326,14
327,16
328,17
329,18
330,18
331,17
332,16
333,14
334,12
335,8
336,4
337,0
338,-9
339,-28
340,-40
341,-46
342,-51
343,-54
344,-57
345,-59
346,-60
347,-62
348,-64
349,-68
350,-72
351,-76
352,-80
353,-86
354,-97
355,-112
356,-119
357,-124
358,-121
359,-102
360,-52
361,43
362,177
363,334
364,488
365,601
366,634
367,562
368,393
369,165
370,-68
371,-250
372,-335
373,-346
374,-316
375,-260
376,-222
377,-210
378,-204
379,-198
380,-194
381,-191
382,-188
383,-186
384,-185
385,-183
386,-181
387,-179
388,-176
389,-174
390,-172
391,-170
392,-167
393,-164
394,-161
395,-159
396,-156
397,-152
398,-149
399,-146
400,-143
401,-137
402,-127
403,-118
404,-110
405,-101
406,-92
407,-82
408,-72
409,-62
410,-53
411,-43
412,-31
413,-18
414,-5
415,4
416,14
417,25
418,38
419,51
420,64
421,76
422,87
423,99
424,111
425,118
426,123
427,128
428,132
429,133
430,133
431,131
432,127
433,122
434,114
435,99
436,83
437,66
438,49
439,33
440,7
441,-21
442,-51
443,-69
444,-88
445,-106
446,-124
447,-143
448,-155
449,-163
450,-168
451,-169
452,-169
453,-170
454,-169
455,-170
456,-170
457,-170
458,-171
459,-171
460,-170
461,-170
462,-168
463,-166
464,-163
465,-160
466,-157
467,-153
468,-146
469,-140
470,-134
471,-126
472,-117
473,-108
474,-100
475,-93
476,-86
477,-78
478,-72
479,-67
480,-63
481,-58
482,-54
483,-49
484,-43
485,-36
486,-28
487,-20
488,-16
489,-12
490,-9
491,-6
492,-4
493,-3
494,-3
495,-4
496,-6
497,-9
498,-13
499,-17
500,-22
501,-31
502,-39
503,-47
504,-52
505,-55
506,-58
507,-61
508,-62
509,-63
510,-63
511,-62
512,-61
513,-60
514,-59
515,-58
516,-56
517,-54
518,-54
519,-59
520,-67
521,-75
522,-85
523,-84
524,-73
525,-45
526,16
527,112
528,242
529,393
530,542
531,639
532,647
533,588
534,419
535,196
536,-25
