,0
0,-69
1,-65
2,-47
3,-12
4,38
5,101
6,172
7,236
8,283
9,298
10,292
11,275
12,219
13,140
14,54
15,-26
16,-92
17,-131
18,-143
19,-150
20,-152
21,-151
22,-148
23,-143
24,-134
25,-119
26,-105
27,-85
28,-71
29,-64
30,-58
31,-54
32,-50
33,-47
34,-44
35,-42
36,-40
37,-35
38,-27
39,-18
40,-12
41,-7
42,-4
43,-5
44,-10
45,-16
46,-19
47,-22
48,-25
49,-27
50,-29
51,-31
52,-32
53,-32
54,-32
55,-30
56,-29
57,-26
58,-23
59,-20
60,-16
61,-11
62,-6
63,0
64,6
65,18
66,39
67,52
68,61
69,66
70,69
71,71
72,72
73,74
74,75
75,78
76,80
77,84
78,89
79,94
80,101
81,110
82,115
83,116
84,117
85,117
86,117
87,118
88,119
89,118
90,115
91,111
92,108
93,103
94,99
95,93
96,85
97,76
98,64
99,53
100,41
101,30
102,18
103,9
104,3
105,-1
106,-5
107,-9
108,-13
109,-21
110,-36
111,-49
112,-58
113,-61
114,-63
115,-65
116,-67
117,-64
118,-56
119,-47
120,-38
121,-35
122,-33
123,-30
124,-31
125,-38
126,-42
127,-47
128,-51
129,-53
130,-53
131,-52
132,-50
133,-49
134,-47
135,-46
136,-43
137,-41
138,-41
139,-41
140,-43
141,-44
142,-47
143,-50
144,-51
145,-46
146,-36
147,-31
148,-27
149,-22
150,-19
151,-16
152,-16
153,-18
154,-20
155,-23
156,-26
157,-28
158,-30
159,-32
160,-34
161,-35
162,-37
163,-38
164,-39
165,-39
166,-39
167,-38
168,-37
169,-35
170,-33
171,-30
172,-28
173,-25
174,-23
175,-18
176,-14
177,-11
178,-10
179,-12
180,-15
181,-17
182,-19
183,-20
184,-22
185,-24
186,-26
187,-28
188,-29
189,-31
190,-33
191,-34
192,-34
193,-33
194,-32
195,-30
196,-29
197,-27
198,-26
199,-25
200,-23
201,-22
202,-21
203,-20
204,-18
205,-16
206,-14
207,-12
208,-9
209,-7
210,-5
211,-2
212,-1
213,0
214,1
215,2
216,3
217,4
218,6
219,8
220,11
221,13
222,16
223,20
224,24
225,29
226,34
227,38
228,42
229,47
230,51
231,55
232,58
233,58
234,57
235,56
236,53
237,50
238,46
239,40
240,30
241,19
242,15
243,12
244,10
245,8
246,5
247,3
248,1
249,0
250,-1
251,-2
252,-2
253,-2
254,-2
255,-1
256,-1
257,0
258,0
259,1
260,2
261,3
262,5
263,7
264,16
265,41
266,77
267,122
268,172
269,228
270,291
271,355
272,410
273,433
274,431
275,394
276,311
277,196
278,69
279,-44
280,-123
281,-139
282,-133
283,-89
284,-46
285,-23
286,-17
287,-12
288,-7
289,-2
290,3
291,12
292,24
293,31
294,35
295,38
296,41
297,41
298,39
299,33
300,28
301,23
302,17
303,12
304,10
305,11
306,14
307,19
308,28
309,43
310,51
311,56
312,59
313,61
314,61
315,59
316,57
317,54
318,52
319,50
320,47
321,45
322,44
323,43
324,45
325,47
326,50
327,54
328,59
329,68
330,76
331,84
332,92
333,101
334,108
335,116
336,123
337,129
338,135
339,140
340,143
341,146
342,148
343,149
344,151
345,152
346,153
347,154
348,154
349,153
350,152
351,151
352,148
353,146
354,143
355,139
356,133
357,125
358,117
359,107
360,95
361,83
362,73
363,65
364,55
365,45
366,28
367,4
368,-10
369,-17
370,-24
371,-30
372,-35
373,-40
374,-44
375,-48
376,-51
377,-55
378,-58
379,-62
380,-66
381,-70
382,-76
383,-81
384,-84
385,-83
386,-82
387,-79
388,-77
389,-75
390,-73
391,-71
392,-71
393,-71
394,-72
395,-74
396,-75
397,-77
398,-79
399,-80
400,-79
401,-76
402,-73
403,-71
404,-70
405,-68
406,-66
407,-64
408,-62
409,-61
410,-61
411,-60
412,-60
413,-60
414,-61
415,-62
416,-64
417,-65
418,-66
419,-66
420,-66
421,-67
422,-68
423,-68
424,-69
425,-69
426,-69
427,-70
428,-72
429,-74
430,-74
431,-73
432,-70
433,-67
434,-65
435,-63
436,-61
437,-58
438,-55
439,-53
440,-53
441,-56
442,-60
