,0
0,-350
1,-358
2,-365
3,-372
4,-379
5,-386
6,-393
7,-400
8,-407
9,-413
10,-419
11,-425
12,-432
13,-439
14,-445
15,-451
16,-455
17,-459
18,-463
19,-466
20,-471
21,-477
22,-483
23,-488
24,-490
25,-488
26,-479
27,-468
28,-458
29,-449
30,-441
31,-433
32,-425
33,-418
34,-410
35,-402
36,-396
37,-390
38,-384
39,-376
40,-365
41,-347
42,-314
43,-279
44,-260
45,-248
46,-236
47,-226
48,-218
49,-213
50,-211
51,-211
52,-213
53,-214
54,-215
55,-215
56,-215
57,-215
58,-216
59,-216
60,-216
61,-216
62,-217
63,-219
64,-223
65,-229
66,-236
67,-243
68,-251
69,-259
70,-267
71,-276
72,-284
73,-293
74,-305
75,-316
76,-326
77,-334
78,-342
79,-350
80,-356
81,-362
82,-367
83,-369
84,-369
85,-369
86,-369
87,-369
88,-368
89,-368
90,-367
91,-364
92,-361
93,-358
94,-356
95,-356
96,-356
97,-357
98,-358
99,-359
100,-361
101,-364
102,-368
103,-371
104,-372
105,-369
106,-360
107,-349
108,-339
109,-331
110,-323
111,-315
112,-308
113,-300
114,-293
115,-287
116,-282
117,-278
118,-273
119,-267
120,-257
121,-212
122,-120
123,8
124,170
125,362
126,569
127,756
128,855
129,854
130,748
131,494
132,159
133,-192
134,-486
135,-648
136,-701
137,-682
138,-622
139,-533
140,-451
141,-399
142,-342
143,-287
144,-246
145,-214
146,-187
147,-160
148,-131
149,-103
150,-75
151,-47
152,-14
153,1
154,10
155,17
156,22
157,27
158,31
159,34
160,37
161,41
162,44
163,46
164,48
165,51
166,53
167,56
168,58
169,61
170,66
171,72
172,80
173,89
174,101
175,114
176,130
177,146
178,166
179,186
180,203
181,219
182,236
183,253
184,270
185,284
186,299
187,314
188,329
189,344
190,360
191,375
192,390
193,403
194,415
195,429
196,444
197,457
198,469
199,480
200,490
201,498
202,503
203,503
204,500
205,492
206,481
207,466
208,439
209,387
210,344
211,312
212,285
213,259
214,232
215,196
216,166
217,140
218,114
219,87
220,73
221,63
222,54
223,46
224,39
225,33
226,28
227,24
228,20
229,18
230,16
231,15
232,13
233,12
234,12
235,12
236,12
237,11
238,10
239,9
240,9
241,10
242,15
243,22
244,30
245,38
246,45
247,49
248,54
249,57
250,61
251,63
252,66
253,68
254,71
255,74
256,77
257,79
258,80
259,81
260,83
261,84
262,85
263,86
264,86
265,86
266,85
267,84
268,83
269,82
270,82
271,81
272,82
273,83
274,84
275,84
276,82
277,80
278,77
279,73
280,70
281,66
282,61
283,57
284,52
285,47
286,44
287,41
288,39
289,37
290,36
291,34
292,31
293,27
294,21
295,15
296,7
297,0
298,-6
299,-13
300,-20
301,-28
302,-36
303,-43
304,-50
305,-56
306,-62
307,-67
308,-73
309,-79
310,-84
311,-89
312,-93
313,-98
314,-102
315,-107
316,-111
317,-114
318,-117
319,-118
320,-119
321,-119
322,-119
323,-119
324,-119
325,-118
326,-117
327,-117
328,-117
329,-117
330,-117
331,-117
332,-117
333,-116
334,-116
335,-116
336,-115
337,-113
338,-111
339,-110
340,-108
341,-106
342,-103
343,-99
344,-94
345,-90
346,-86
347,-82
348,-79
349,-75
350,-71
351,-67
352,-64
353,-62
354,-59
355,-57
356,-53
357,-50
358,-47
359,-45
360,-43
361,-42
362,-40
363,-39
364,-39
365,-40
366,-41
367,-41
368,-40
369,-38
370,-33
371,-26
372,-19
373,24
374,112
375,239
376,406
377,606
378,824
379,1023
380,1136
381,1136
382,1018
383,725
384,343
385,-31
386,-317
387,-439
388,-479
389,-438
390,-370
391,-301
392,-239
393,-185
394,-141
395,-89
396,-40
397,-5
398,31
399,50
400,62
401,70
402,76
403,82
404,88
405,95
406,102
407,109
408,115
409,122
410,130
411,139
412,149
413,160
414,171
415,182
416,194
417,206
418,217
419,225
420,232
421,238
422,243
423,249
424,255
425,260
426,266
427,273
428,279
429,284
430,291
431,298
432,307
433,320
434,340
435,362
436,382
437,403
438,426
439,454
440,480
441,505
442,518
443,528
444,537
445,546
446,554
447,560
448,564
449,566
450,567
451,567
452,565
453,563
454,558
455,552
456,545
457,538
458,530
459,521
460,510
461,488
462,464
463,442
464,421
465,406
466,395
467,385
468,377
469,369
470,363
471,357
472,351
473,345
474,339
475,333
476,328
477,324
478,320
479,316
480,312
481,309
482,307
483,304
484,302
485,298
486,295
487,290
488,286
489,281
490,277
491,274
492,270
493,267
494,264
495,259
496,254
497,247
498,239
499,231
500,224
501,217
502,210
503,203
504,196
505,189
506,182
507,174
508,165
509,156
510,144
511,131
512,119
513,110
514,103
515,98
516,94
517,89
518,85
519,80
520,75
521,70
522,65
523,61
524,58
525,54
526,49
527,43
528,35
529,21
530,6
531,-4
532,-15
533,-28
534,-44
535,-61
536,-81
537,-96
538,-107
539,-117
540,-127
541,-136
542,-145
543,-153
544,-161
545,-169
546,-178
547,-189
548,-201
549,-214
550,-224
551,-231
552,-236
553,-239
554,-242
555,-245
556,-249
557,-255
558,-261
559,-267
560,-273
561,-278
562,-282
563,-285
564,-288
565,-290
566,-292
567,-293
568,-296
569,-299
570,-304
571,-308
572,-313
573,-316
574,-316
575,-315
576,-312
577,-308
578,-303
579,-298
580,-292
581,-287
582,-281
583,-275
584,-269
585,-265
586,-263
587,-264
588,-272
589,-284
590,-296
591,-308
592,-317
593,-325
594,-332
595,-338
596,-344
597,-349
598,-353
599,-358
600,-363
601,-367
602,-371
603,-373
604,-376
605,-380
606,-385
607,-393
608,-406
609,-420
610,-437
611,-453
612,-464
613,-474
614,-484
615,-494
616,-502
617,-507
618,-510
