,0
0,11
1,14
2,16
3,18
4,20
5,22
6,25
7,29
8,34
9,40
10,46
11,49
12,54
13,64
14,81
15,98
16,110
17,120
18,127
19,133
20,138
21,145
22,153
23,162
24,172
25,181
26,189
27,199
28,211
29,220
30,226
31,232
32,236
33,237
34,235
35,230
36,222
37,213
38,199
39,188
40,173
41,156
42,140
43,123
44,103
45,84
46,64
47,45
48,27
49,8
50,-9
51,-22
52,-33
53,-44
54,-54
55,-62
56,-65
57,-66
58,-68
59,-69
60,-70
61,-71
62,-71
63,-72
64,-73
65,-73
66,-74
67,-74
68,-74
69,-74
70,-74
71,-73
72,-71
73,-70
74,-68
75,-67
76,-65
77,-64
78,-63
79,-62
80,-61
81,-60
82,-59
83,-59
84,-58
85,-58
86,-57
87,-56
88,-55
89,-54
90,-53
91,-53
92,-52
93,-52
94,-52
95,-51
96,-51
97,-52
98,-52
99,-52
100,-52
101,-51
102,-50
103,-50
104,-49
105,-48
106,-47
107,-45
108,-44
109,-43
110,-42
111,-41
112,-41
113,-39
114,-37
115,-35
116,-33
117,-31
118,-29
119,-28
120,-27
121,-27
122,-28
123,-30
124,-32
125,-35
126,-37
127,-40
128,-41
129,-43
130,-45
131,-47
132,-48
133,-50
134,-51
135,-52
136,-53
137,-54
138,-55
139,-55
140,-55
141,-55
142,-54
143,-53
144,-52
145,-51
146,-50
147,-48
148,-46
149,-44
150,-42
151,-39
152,-33
153,-25
154,-17
155,-4
156,13
157,27
158,37
159,45
160,50
161,54
162,57
163,57
164,52
165,46
166,37
167,26
168,16
169,8
170,2
171,-3
172,-8
173,-13
174,-20
175,-29
176,-38
177,-48
178,-57
179,-67
180,-73
181,-77
182,-81
183,-83
184,-85
185,-85
186,-84
187,-82
188,-80
189,-78
190,-76
191,-73
192,-69
193,-64
194,-56
195,-44
196,-27
197,2
198,41
199,95
200,161
201,239
202,319
203,394
204,445
205,450
206,423
207,312
208,135
209,-80
210,-292
211,-452
212,-521
213,-526
214,-486
215,-405
216,-317
217,-236
218,-171
219,-118
220,-77
221,-46
222,-30
223,-22
224,-19
225,-16
226,-14
227,-13
228,-11
229,-8
230,-6
231,-4
232,-1
233,1
234,4
235,8
236,13
237,17
238,22
239,27
240,32
241,37
242,42
243,47
244,52
245,57
246,62
247,67
248,71
249,75
250,79
251,83
252,86
253,90
254,94
255,98
256,102
257,106
258,110
259,118
260,132
261,148
262,164
263,177
264,187
265,198
266,209
267,220
268,229
269,234
270,237
271,239
272,241
273,243
274,243
275,244
276,243
277,241
278,239
279,236
280,233
281,225
282,209
283,192
284,178
285,157
286,134
287,105
288,76
289,48
290,31
291,16
292,5
293,-6
294,-15
295,-22
296,-29
297,-37
298,-43
299,-46
300,-48
301,-50
302,-52
303,-54
304,-55
305,-57
306,-58
307,-59
308,-60
309,-61
310,-61
311,-61
312,-61
313,-61
314,-60
315,-60
316,-59
317,-59
318,-58
319,-57
320,-56
321,-55
322,-55
323,-54
324,-53
325,-51
326,-50
327,-49
328,-48
329,-48
330,-47
331,-47
332,-47
333,-47
334,-47
335,-46
336,-45
337,-42
338,-41
339,-43
340,-47
341,-51
342,-53
343,-55
344,-56
345,-57
346,-58
347,-60
348,-61
349,-62
350,-62
351,-63
352,-63
353,-63
354,-63
355,-62
356,-62
357,-61
358,-60
359,-60
360,-60
361,-61
362,-61
363,-62
364,-62
365,-63
366,-64
367,-65
368,-66
369,-66
370,-67
371,-67
372,-68
373,-68
374,-69
375,-70
376,-70
377,-72
378,-73
379,-75
380,-77
381,-78
382,-77
383,-76
384,-74
385,-72
386,-70
387,-69
388,-67
389,-66
390,-64
391,-62
392,-61
393,-59
394,-58
395,-56
396,-55
397,-53
398,-51
399,-49
400,-46
401,-42
402,-36
403,-22
404,-9
405,3
406,16
407,30
408,38
409,44
410,48
411,52
412,53
413,53
414,52
415,49
416,45
417,40
418,33
419,21
420,8
421,-2
422,-12
423,-22
424,-32
425,-42
426,-50
427,-58
428,-64
429,-71
430,-78
431,-86
432,-92
433,-96
434,-99
435,-101
436,-103
437,-105
438,-105
439,-104
440,-102
441,-98
442,-91
443,-80
444,-64
445,-40
446,-3
447,47
448,112
449,189
450,273
451,356
452,426
453,442
454,427
455,334
456,166
457,-41
458,-251
459,-421
460,-526
461,-551
462,-543
463,-475
464,-383
465,-295
466,-215
467,-148
468,-99
469,-71
470,-64
471,-59
472,-56
473,-53
474,-49
475,-46
476,-44
477,-41
478,-37
479,-33
480,-28
481,-23
482,-17
483,-10
484,-4
485,1
486,8
