,0
0,60
1,59
2,57
3,56
4,54
5,52
6,51
7,49
8,47
9,44
10,40
11,34
12,26
13,14
14,2
15,-2
16,-6
17,-9
18,-12
19,-14
20,-16
21,-18
22,-18
23,-18
24,-19
25,-19
26,-19
27,-19
28,-18
29,-18
30,-18
31,-19
32,-20
33,-19
34,-17
35,-13
36,-9
37,-7
38,-4
39,-1
40,1
41,3
42,4
43,3
44,2
45,0
46,-1
47,-2
48,-2
49,-3
50,-5
51,-6
52,-7
53,-7
54,-6
55,-4
56,-2
57,0
58,1
59,3
60,4
61,6
62,8
63,9
64,11
65,13
66,16
67,18
68,20
69,23
70,27
71,31
72,36
73,46
74,52
75,49
76,44
77,42
78,39
79,37
80,34
81,32
82,30
83,29
84,27
85,25
86,23
87,20
88,19
89,20
90,21
91,22
92,23
93,23
94,25
95,29
96,29
97,23
98,18
99,13
100,10
101,9
102,8
103,7
104,6
105,4
106,3
107,3
108,5
109,7
110,8
111,9
112,10
113,10
114,11
115,12
116,12
117,12
118,12
119,12
120,12
121,12
122,11
123,11
124,12
125,15
126,19
127,26
128,49
129,99
130,169
131,251
132,341
133,433
134,509
135,540
136,532
137,463
138,326
139,155
140,-8
141,-129
142,-174
143,-188
144,-174
145,-133
146,-90
147,-70
148,-64
149,-61
150,-55
151,-47
152,-41
153,-37
154,-35
155,-32
156,-30
157,-28
158,-27
159,-25
160,-24
161,-23
162,-22
163,-21
164,-19
165,-19
166,-19
167,-19
168,-20
169,-21
170,-21
171,-21
172,-20
173,-20
174,-19
175,-18
176,-17
177,-15
178,-14
179,-13
180,-11
181,-10
182,-4
183,10
184,18
185,24
186,27
187,26
188,21
189,15
190,12
191,9
192,6
193,3
194,1
195,2
196,5
197,8
198,10
199,11
200,12
201,13
202,15
203,17
204,19
205,22
206,23
207,24
208,25
209,26
210,26
211,26
212,24
213,23
214,21
215,20
216,19
217,18
218,18
219,16
220,15
221,11
222,4
223,2
224,2
225,1
226,0
227,-2
228,-5
229,-11
230,-20
231,-35
232,-45
233,-50
234,-54
235,-57
236,-57
237,-54
238,-50
239,-46
240,-44
241,-42
242,-39
243,-37
244,-34
245,-31
246,-28
247,-26
248,-23
249,-18
250,-11
251,15
252,67
253,135
254,225
255,339
256,465
257,571
258,618
259,580
260,459
261,283
262,101
263,-41
264,-125
265,-142
266,-137
267,-121
268,-114
269,-109
270,-103
271,-95
272,-86
273,-74
274,-59
275,-57
276,-64
277,-74
278,-89
279,-99
280,-106
281,-110
282,-111
283,-108
284,-103
285,-97
286,-90
287,-79
288,-69
289,-63
290,-60
291,-57
292,-55
293,-52
294,-50
295,-47
296,-45
297,-43
298,-40
299,-37
300,-33
301,-26
302,-15
303,-10
304,-8
305,-6
306,-4
307,-3
308,-2
309,-3
310,-5
311,-8
312,-11
313,-15
314,-21
315,-20
316,-11
317,-4
318,0
319,4
320,8
321,10
322,12
323,14
324,17
325,19
326,21
327,24
328,27
329,31
330,35
331,39
332,46
333,49
334,46
335,39
336,30
337,20
338,11
339,3
340,-1
341,-7
342,-13
343,-24
344,-35
345,-39
346,-41
347,-43
348,-44
349,-44
350,-45
351,-44
352,-43
353,-40
354,-36
355,-29
356,-21
357,-17
358,-15
359,-16
360,-24
361,-28
362,-30
363,-33
364,-35
365,-37
366,-39
367,-40
368,-41
369,-41
370,-41
371,-40
372,-39
373,-38
374,-37
375,-36
376,-35
377,-34
378,-33
379,-32
380,-31
381,-30
382,-28
383,-26
384,-24
385,-23
386,-21
387,-19
388,-17
389,-15
390,-13
391,-11
392,-10
393,-9
394,-9
395,-7
396,-6
397,-4
398,-2
399,0
400,1
401,3
402,5
403,7
404,9
405,11
406,13
407,15
408,20
409,25
410,30
411,35
412,37
413,38
414,39
415,40
416,41
417,42
418,42
419,43
420,43
421,43
422,43
423,43
424,44
425,44
426,44
427,44
428,44
429,45
430,45
431,45
432,46
433,46
434,47
435,48
436,48
437,49
438,51
439,53
440,55
441,61
442,72
443,76
444,79
445,81
446,83
447,84
448,83
449,81
450,78
451,75
452,70
453,63
454,72
455,81
456,88
457,91
458,89
459,85
460,80
461,73
462,66
463,49
464,24
465,-3
466,-10
467,-12
468,-13
469,-15
470,-14
471,-11
472,-9
473,-8
474,-7
475,-6
476,-5
477,-4
478,-3
479,-2
480,-1
481,0
482,1
483,3
484,7
485,14
486,13
487,4
488,-1
489,-5
490,-8
491,-11
492,-12
493,-13
494,-14
495,-15
496,-17
497,-18
498,-19
499,-21
500,-24
501,-28
502,-12
503,33
504,118
505,229
506,354
507,472
508,554
509,574
510,518
511,392
512,227
513,61
514,-68
515,-147
516,-166
517,-172
518,-174
519,-172
520,-166
521,-148
522,-122
523,-95
524,-69
525,-47
526,-37
527,-30
528,-24
529,-31
530,-36
531,-39
532,-42
533,-45
534,-46
535,-46
536,-44
537,-42
538,-40
539,-39
540,-38
541,-37
542,-35
543,-32
544,-29
545,-27
546,-25
547,-23
548,-20
549,-16
550,-10
551,-5
552,-2
553,0
554,0
555,2
556,4
557,5
558,7
559,8
560,9
561,10
562,10
563,11
564,11
565,11
566,12
567,14
568,18
569,8
570,-2
571,-10
572,-14
573,-15
574,-16
575,-16
576,-17
577,-18
578,-18
579,-14
580,-8
581,1
582,18
583,35
584,52
585,62
586,69
587,75
588,79
589,85
590,91
591,93
592,95
593,97
594,97
595,93
596,83
597,68
598,48
599,34
600,23
601,15
602,10
603,5
604,1
605,0
606,1
607,4
608,7
609,8
610,10
611,11
612,12
613,14
614,15
615,15
616,13
617,11
618,7
619,3
620,0
621,-4
622,-9
623,-15
624,-19
625,-21
626,-22
627,-22
628,-23
629,-24
630,-26
631,-28
632,-30
633,-29
634,-27
635,-25
636,-22
637,-21
638,-19
639,-18
640,-17
641,-15
642,-13
643,-13
644,-14
645,-16
646,-18
647,-21
648,-23
649,-25
650,-28
651,-31
