,0
0,148
1,172
2,193
3,214
4,236
5,256
6,276
7,298
8,319
9,333
10,337
11,340
12,342
13,344
14,343
15,339
16,331
17,318
18,298
19,276
20,252
21,224
22,196
23,167
24,141
25,100
26,61
27,35
28,7
29,-17
30,-40
31,-64
32,-76
33,-80
34,-83
35,-85
36,-87
37,-88
38,-89
39,-90
40,-92
41,-93
42,-95
43,-98
44,-100
45,-101
46,-102
47,-103
48,-105
49,-107
50,-110
51,-115
52,-125
53,-131
54,-134
55,-135
56,-137
57,-138
58,-139
59,-140
60,-140
61,-139
62,-136
63,-132
64,-127
65,-123
66,-120
67,-117
68,-114
69,-110
70,-107
71,-103
72,-100
73,-97
74,-94
75,-92
76,-90
77,-88
78,-87
79,-86
80,-85
81,-84
82,-82
83,-81
84,-79
85,-77
86,-74
87,-71
88,-68
89,-65
90,-61
91,-58
92,-55
93,-53
94,-51
95,-49
96,-46
97,-43
98,-40
99,-38
100,-35
101,-33
102,-32
103,-32
104,-32
105,-33
106,-34
107,-36
108,-38
109,-41
110,-45
111,-49
112,-51
113,-48
114,-42
115,-34
116,-30
117,-26
118,-23
119,-19
120,-16
121,-13
122,-9
123,-6
124,-3
125,-1
126,0
127,3
128,6
129,10
130,15
131,24
132,32
133,40
134,51
135,62
136,71
137,75
138,79
139,81
140,83
141,84
142,85
143,84
144,80
145,76
146,71
147,67
148,64
149,61
150,57
151,54
152,51
153,48
154,45
155,43
156,42
157,41
158,39
159,38
160,38
161,37
162,36
163,34
164,32
165,29
166,26
167,25
168,28
169,36
170,47
171,66
172,93
173,131
174,186
175,269
176,380
177,522
178,693
179,879
180,1040
181,1111
182,1106
183,1010
184,818
185,581
186,348
187,161
188,42
189,-15
190,-43
191,-56
192,-64
193,-71
194,-75
195,-75
196,-72
197,-66
198,-61
199,-58
200,-56
201,-54
202,-51
203,-49
204,-46
205,-43
206,-39
207,-36
208,-33
209,-30
210,-27
211,-24
212,-20
213,-17
214,-13
215,-8
216,-4
217,0
218,3
219,7
220,10
221,14
222,17
223,20
224,22
225,25
226,27
227,29
228,31
229,33
230,35
231,37
232,40
233,42
234,46
235,50
236,55
237,65
238,76
239,87
240,100
241,116
242,128
243,145
244,166
245,186
246,205
247,222
248,240
249,259
250,278
251,296
252,316
253,332
254,345
255,359
256,369
257,376
258,381
259,384
260,384
261,381
262,375
263,366
264,351
265,323
266,292
267,261
268,227
269,193
270,164
271,142
272,123
273,105
274,87
275,72
276,57
277,42
278,29
279,24
280,21
281,18
282,16
283,14
284,12
285,10
286,7
287,4
288,2
289,0
290,-3
291,-5
292,-8
293,-10
294,-13
295,-15
296,-19
297,-22
298,-27
299,-31
300,-35
301,-38
302,-41
303,-44
304,-47
305,-50
306,-53
307,-56
308,-59
309,-63
310,-69
311,-76
312,-82
313,-88
314,-93
315,-98
316,-101
317,-104
318,-106
319,-107
320,-109
321,-111
322,-112
323,-114
324,-116
325,-117
326,-117
327,-117
328,-117
329,-116
330,-116
331,-115
332,-114
333,-114
334,-114
335,-114
336,-115
337,-116
338,-117
339,-118
340,-118
341,-119
342,-119
343,-118
344,-117
345,-117
346,-116
347,-116
348,-116
349,-117
350,-118
351,-119
352,-120
353,-121
354,-122
355,-122
356,-123
357,-122
358,-121
359,-120
360,-119
361,-117
362,-115
363,-114
364,-113
365,-111
366,-110
367,-108
368,-107
369,-105
370,-103
371,-99
372,-95
373,-90
374,-85
375,-80
376,-74
377,-67
378,-59
379,-47
380,-38
381,-36
382,-34
383,-33
384,-31
385,-29
386,-27
387,-27
388,-29
389,-36
390,-43
391,-49
392,-52
393,-55
394,-58
395,-62
396,-65
397,-68
398,-71
399,-73
400,-75
401,-77
402,-79
403,-81
404,-83
405,-84
406,-85
407,-85
408,-84
409,-83
410,-82
411,-80
412,-78
413,-76
414,-73
415,-69
416,-65
417,-59
418,-54
419,-19
420,47
421,148
422,282
423,448
424,641
425,837
426,1000
427,1068
428,1062
429,961
430,766
431,525
432,285
433,88
434,-42
435,-108
436,-132
437,-139
438,-142
439,-146
440,-149
441,-150
442,-150
443,-150
444,-150
445,-149
446,-146
447,-141
448,-135
449,-129
450,-123
451,-118
452,-114
453,-111
454,-108
455,-106
456,-103
457,-102
458,-100
459,-99
460,-98
461,-97
462,-96
463,-95
464,-95
465,-95
466,-95
467,-94
468,-94
469,-93
470,-92
471,-92
472,-92
473,-91
474,-90
475,-89
476,-87
477,-85
478,-83
479,-79
480,-73
481,-56
482,-41
483,-28
484,-12
485,6
486,20
487,31
488,40
489,49
490,59
491,71
492,93
493,121
494,144
495,169
496,196
497,225
498,256
499,283
500,295
501,302
502,307
503,310
504,311
505,310
506,306
507,299
508,290
509,273
510,247
511,224
512,199
513,173
514,143
515,111
516,78
517,50
518,29
519,13
520,0
521,-9
522,-21
523,-35
524,-47
525,-59
526,-68
527,-72
528,-75
529,-77
530,-79
531,-81
532,-82
533,-83
534,-80
535,-73
536,-64
537,-56
538,-51
539,-47
540,-44
541,-40
542,-36
543,-32
544,-29
545,-25
546,-22
547,-19
548,-15
549,-12
550,-10
551,-8
552,-6
553,-6
554,-5
555,-5
556,-5
557,-5
558,-5
559,-5
560,-4
561,-3
562,-1
563,0
564,2
