,0
0,60
1,54
2,46
3,32
4,19
5,0
6,-17
7,-24
8,-29
9,-33
10,-32
11,-23
12,-12
13,-3
14,4
15,12
16,16
17,16
18,13
19,8
20,1
21,-12
22,-34
23,-51
24,-63
25,-75
26,-84
27,-91
28,-96
29,-96
30,-90
31,-80
32,-71
33,-58
34,-49
35,-42
36,-35
37,-28
38,-25
39,-31
40,-44
41,-54
42,-64
43,-72
44,-75
45,-76
46,-77
47,-78
48,-80
49,-82
50,-84
51,-82
52,-77
53,-73
54,-70
55,-69
56,-68
57,-66
58,-65
59,-63
60,-61
61,-60
62,-59
63,-59
64,-59
65,-59
66,-59
67,-60
68,-61
69,-63
70,-64
71,-66
72,-67
73,-68
74,-70
75,-71
76,-72
77,-73
78,-74
79,-75
80,-76
81,-78
82,-80
83,-82
84,-83
85,-83
86,-81
87,-78
88,-73
89,-67
90,-58
91,-43
92,-28
93,-18
94,-11
95,-6
96,-1
97,4
98,8
99,12
100,15
101,18
102,21
103,25
104,28
105,29
106,28
107,25
108,19
109,12
110,5
111,-1
112,-11
113,-19
114,-24
115,-28
116,-31
117,-33
118,-35
119,-37
120,-40
121,-43
122,-46
123,-47
124,-47
125,-48
126,-47
127,-47
128,-45
129,-43
130,-39
131,-33
132,-26
133,-18
134,-9
135,36
136,129
137,257
138,413
139,580
140,731
141,824
142,830
143,771
144,611
145,418
146,242
147,105
148,15
149,-46
150,-101
151,-121
152,-129
153,-136
154,-134
155,-118
156,-106
157,-98
158,-91
159,-85
160,-81
161,-77
162,-73
163,-69
164,-65
165,-62
166,-59
167,-55
168,-51
169,-47
170,-42
171,-37
172,-32
173,-28
174,-23
175,-19
176,-15
177,-12
178,-8
179,-5
180,-2
181,0
182,2
183,6
184,11
185,17
186,21
187,25
188,28
189,31
190,34
191,38
192,44
193,53
194,63
195,71
196,78
197,86
198,92
199,96
200,99
201,102
202,104
203,108
204,114
205,122
206,131
207,136
208,140
209,144
210,147
211,149
212,150
213,150
214,148
215,145
216,142
217,139
218,137
219,134
220,130
221,126
222,121
223,114
224,107
225,100
226,91
227,80
228,68
229,57
230,46
231,37
232,29
233,22
234,15
235,10
236,7
237,5
238,4
239,3
240,1
241,0
242,-2
243,-4
244,-5
245,-6
246,-8
247,-10
248,-13
249,-15
250,-17
251,-17
252,-18
253,-18
254,-20
255,-21
256,-22
257,-22
258,-22
259,-23
260,-24
261,-25
262,-25
263,-25
264,-23
265,-22
266,-21
267,-21
268,-19
269,-17
270,-14
271,-13
272,-12
273,-13
274,-15
275,-19
276,-22
277,-25
278,-31
279,-35
280,-33
281,-25
282,0
283,49
284,114
285,174
286,214
287,228
288,233
289,226
290,209
291,181
292,145
293,88
294,17
295,-27
296,-39
297,-47
298,-53
299,-57
300,-59
301,-59
302,-58
303,-56
304,-54
305,-53
306,-52
307,-50
308,-48
309,-46
310,-44
311,-43
312,-43
313,-44
314,-44
315,-43
316,-42
317,-42
318,-42
319,-41
320,-39
321,-37
322,-35
323,-33
324,-30
325,-27
326,-23
327,-19
328,-15
329,-11
330,-7
331,1
332,10
333,19
334,25
335,29
336,32
337,35
338,37
339,40
340,42
341,44
342,45
343,45
344,43
345,39
346,34
347,29
348,24
349,21
350,18
351,14
352,10
353,6
354,2
355,-1
356,-4
357,-5
358,-6
359,-6
360,-6
361,-4
362,-2
363,0
364,4
365,9
366,14
367,21
368,50
369,111
370,205
371,338
372,500
373,670
374,820
375,897
376,895
377,811
378,634
379,431
380,255
381,128
382,48
383,-5
384,-52
385,-71
386,-76
387,-79
388,-81
389,-82
390,-83
391,-84
392,-83
393,-80
394,-76
395,-71
396,-67
397,-64
398,-60
399,-55
400,-50
401,-46
402,-42
403,-39
404,-36
405,-33
406,-30
407,-27
408,-25
409,-23
410,-22
411,-21
412,-20
413,-18
414,-15
415,-12
416,-8
417,-4
418,-1
419,3
420,6
421,10
422,13
423,16
424,20
425,24
426,31
427,38
428,45
429,51
430,57
431,63
432,69
433,75
434,81
435,87
436,92
437,98
438,103
439,109
440,114
441,118
442,122
443,126
444,131
445,134
446,137
447,139
448,140
449,141
450,141
451,140
452,139
453,136
454,132
455,128
456,123
457,118
458,111
459,98
460,84
461,72
462,60
463,46
464,36
465,27
466,19
467,10
468,2
469,-4
470,-8
471,-11
472,-13
473,-15
474,-17
475,-19
476,-21
477,-24
478,-27
479,-30
480,-33
481,-36
482,-38
483,-41
484,-44
485,-48
486,-51
487,-55
488,-57
489,-60
490,-61
491,-61
492,-60
493,-57
494,-55
495,-51
496,-49
497,-46
498,-44
499,-41
500,-39
501,-37
502,-34
503,-32
504,-30
505,-28
506,-26
507,-24
508,-22
509,-21
510,-20
511,-19
512,-18
513,-17
514,-15
515,-14
516,-12
517,-9
518,-6
519,-2
520,1
521,4
522,8
523,12
524,16
525,21
526,27
527,36
528,42
529,45
530,46
531,49
532,52
533,51
534,38
535,23
536,6
537,-6
538,-15
539,-23
540,-28
541,-27
542,-18
543,-7
544,0
545,8
546,16
547,21
548,22
549,19
550,15
551,10
552,0
553,-17
554,-26
555,-32
556,-35
557,-31
558,-21
559,-4
560,14
561,22
562,27
563,30
564,32
565,34
566,35
567,34
568,32
569,29
570,24
571,18
572,8
573,8
574,20
575,29
576,36
577,42
578,43
579,42
580,38
581,32
582,23
583,8
584,-15
585,-53
586,-77
587,-91
588,-98
589,-104
590,-107
591,-110
592,-113
593,-114
594,-115
595,-116
596,-116
597,-117
598,-119
599,-121
600,-124
601,-108
602,-61
603,17
604,139
605,301
606,495
607,694
608,855
609,932
610,901
611,769
612,577
613,380
614,225
615,118
616,39
617,-36
618,-120
619,-202
620,-239
621,-251
622,-234
623,-203
624,-179
625,-172
626,-169
627,-167
628,-165
629,-164
630,-163
631,-161
632,-159
633,-156
634,-154
635,-152
636,-151
637,-149
638,-146
639,-144
640,-140
641,-137
642,-132
643,-127
644,-122
645,-117
646,-112
647,-107
648,-102
649,-98
650,-94
651,-91
652,-88
653,-86
654,-83
655,-81
656,-79
657,-78
658,-76
659,-74
660,-72
661,-67
662,-57
663,-45
664,-36
665,-30
666,-24
667,-17
668,-10
669,-4
670,1
671,6
672,11
673,16
674,22
675,27
676,32
677,35
678,39
679,43
680,46
681,49
682,50
683,50
684,48
685,46
686,42
687,38
688,33
689,27
690,15
691,5
692,-3
693,-13
694,-25
695,-37
696,-48
697,-60
698,-73
699,-84
700,-94
701,-101
702,-106
703,-108
704,-110
705,-112
706,-113
707,-114
708,-114
709,-114
710,-114
711,-113
712,-112
713,-111
714,-110
715,-109
716,-108
717,-108
718,-108
719,-107
720,-106
721,-105
722,-105
723,-105
724,-104
725,-104
726,-103
727,-102
728,-101
729,-101
730,-100
731,-100
732,-100
733,-99
734,-97
735,-95
736,-92
737,-87
738,-82
739,-81
740,-83
741,-85
742,-87
743,-89
744,-91
745,-93
746,-93
747,-91
748,-85
749,-79
750,-74
751,-71
752,-68
753,-65
754,-62
755,-59
756,-56
757,-55
758,-54
759,-53
760,-51
761,-49
762,-47
763,-46
764,-46
765,-45
766,-45
767,-43
768,-42
769,-41
770,-41
771,-40
772,-40
773,-39
774,-38
775,-37
776,-36
777,-36
778,-36
779,-35
780,-33
781,-32
782,-31
783,-30
784,-30
785,-29
786,-28
787,-28
788,-27
789,-26
790,-26
791,-25
792,-24
793,-22
794,-20
795,-17
796,-15
797,-11
798,-4
799,4
800,11
801,18
802,28
803,41
804,59
805,69
806,76
807,82
808,87
809,89
810,90
811,89
812,87
813,83
814,79
815,74
816,68
817,58
818,50
819,42
820,35
821,29
822,23
823,18
824,14
825,10
826,7
827,5
828,3
829,2
830,2
831,2
832,3
833,5
834,9
835,13
836,28
837,69
838,139
839,251
840,405
841,591
842,790
843,966
844,1065
845,1070
846,996
847,822
848,616
849,427
850,287
851,193
852,119
853,44
854,-26
855,-84
856,-118
857,-129
858,-120
859,-104
860,-83
861,-65
862,-53
863,-44
864,-37
865,-34
866,-32
867,-29
868,-27
869,-24
870,-22
871,-21
872,-21
873,-20
874,-21
875,-20
876,-20
877,-19
878,-19
879,-19
880,-19
881,-18
882,-17
883,-14
884,-10
885,-4
886,2
887,8
888,15
889,23
890,29
891,35
892,44
893,55
894,62
895,66
896,69
897,71
898,72
899,74
900,76
901,78
902,81
903,84
904,89
905,99
906,119
907,135
908,147
909,160
910,167
911,172
912,176
913,179
914,181
915,182
916,182
917,181
918,180
919,177
920,174
921,171
922,167
923,159
924,151
925,142
926,130
927,118
928,107
929,93
930,75
931,58
932,40
933,26
934,15
935,5
936,-1
937,-6
938,-10
939,-15
940,-19
941,-23
942,-28
943,-32
944,-36
945,-39
946,-41
947,-42
948,-43
949,-44
950,-45
951,-46
952,-47
953,-47
954,-47
955,-48
956,-48
957,-47
958,-45
959,-43
960,-40
961,-37
962,-35
963,-33
964,-32
965,-31
966,-30
