,0
0,649
1,826
2,933
3,947
4,908
5,766
6,573
7,360
8,149
9,-30
10,-160
11,-209
12,-227
13,-233
14,-224
15,-206
16,-192
17,-180
18,-169
19,-157
20,-145
21,-133
22,-123
23,-114
24,-106
25,-99
26,-93
27,-88
28,-83
29,-78
30,-73
31,-67
32,-60
33,-51
34,-42
35,-33
36,-25
37,-15
38,-2
39,17
40,41
41,67
42,91
43,117
44,132
45,142
46,149
47,156
48,163
49,170
50,177
51,185
52,193
53,201
54,212
55,222
56,231
57,237
58,242
59,249
60,259
61,276
62,299
63,324
64,347
65,369
66,397
67,432
68,461
69,484
70,505
71,523
72,538
73,555
74,574
75,594
76,614
77,623
78,628
79,631
80,634
81,636
82,638
83,639
84,639
85,636
86,630
87,621
88,610
89,588
90,546
91,505
92,458
93,404
94,356
95,310
96,270
97,233
98,194
99,160
100,135
101,107
102,80
103,52
104,16
105,-3
106,-17
107,-29
108,-38
109,-44
110,-48
111,-49
112,-49
113,-50
114,-50
115,-50
116,-51
117,-51
118,-50
119,-50
120,-50
121,-50
122,-50
123,-49
124,-48
125,-46
126,-44
127,-42
128,-39
129,-37
130,-36
131,-35
132,-36
133,-37
134,-38
135,-39
136,-40
137,-41
138,-43
139,-44
140,-46
141,-47
142,-48
143,-49
144,-51
145,-53
146,-56
147,-59
148,-62
149,-64
150,-66
151,-67
152,-68
153,-69
154,-69
155,-70
156,-70
157,-70
158,-70
159,-70
160,-71
161,-71
162,-70
163,-69
164,-67
165,-65
166,-62
167,-60
168,-58
169,-55
170,-54
171,-52
172,-51
173,-51
174,-50
175,-50
176,-50
177,-51
178,-52
179,-52
180,-53
181,-54
182,-55
183,-58
184,-60
185,-63
186,-66
187,-68
188,-70
189,-72
190,-75
191,-78
192,-80
193,-82
194,-84
195,-87
196,-89
197,-91
198,-92
199,-92
200,-92
201,-91
202,-90
203,-89
204,-87
205,-85
206,-84
207,-83
208,-83
209,-84
210,-85
211,-86
212,-86
213,-86
214,-87
215,-86
216,-86
217,-85
218,-85
219,-85
220,-86
221,-88
222,-90
223,-93
224,-96
225,-100
226,-104
227,-109
228,-113
229,-116
230,-119
231,-122
232,-125
233,-128
234,-132
235,-136
236,-140
237,-143
238,-146
239,-149
240,-151
241,-152
242,-153
243,-154
244,-154
245,-153
246,-151
247,-147
248,-143
249,-139
250,-134
251,-129
252,-124
253,-118
254,-113
255,-108
256,-104
257,-100
258,-97
259,-96
260,-94
261,-93
262,-91
263,-90
264,-88
265,-86
266,-83
267,-81
268,-79
269,-78
270,-76
271,-74
272,-73
273,-71
274,-70
275,-69
276,-68
277,-68
278,-67
279,-66
280,-63
281,-61
282,-60
283,-58
284,-56
285,-54
286,-51
287,-47
288,-43
289,-37
290,-27
291,-15
292,-3
293,4
294,12
295,18
296,24
297,29
298,33
299,38
300,41
301,43
302,45
303,45
304,43
305,39
306,34
307,28
308,21
309,15
310,10
311,6
312,1
313,-3
314,-7
315,-13
316,-18
317,-23
318,-28
319,-29
320,-29
321,-28
322,-26
323,-24
324,-22
325,-19
326,-14
327,-7
328,-1
329,5
330,39
331,152
332,313
333,515
334,737
335,945
336,1069
337,1110
338,1060
339,908
340,657
341,391
342,166
343,14
344,-43
345,-52
346,-60
347,-68
348,-75
349,-81
350,-85
351,-88
352,-90
353,-91
354,-92
355,-91
356,-87
357,-83
358,-77
359,-72
360,-67
361,-63
362,-60
363,-58
364,-56
365,-55
366,-55
367,-56
368,-57
369,-57
370,-57
371,-56
372,-54
373,-53
374,-51
375,-50
376,-48
377,-46
378,-44
379,-44
380,-44
381,-43
382,-42
383,-40
384,-37
385,-33
386,-29
387,-24
388,-18
389,-10
390,-2
391,6
392,14
393,24
394,34
395,46
396,63
397,88
398,110
399,130
400,148
401,166
402,184
403,202
404,220
405,240
406,261
407,280
408,297
409,308
410,317
411,324
412,330
413,334
414,336
415,334
416,331
417,324
418,316
419,306
420,291
421,262
422,231
423,197
424,166
425,143
426,115
427,74
428,25
429,-28
430,-74
431,-102
432,-126
433,-147
434,-168
435,-189
436,-206
437,-221
438,-230
439,-237
440,-243
441,-247
442,-250
443,-252
444,-251
445,-247
446,-240
447,-230
448,-219
449,-210
450,-204
451,-199
452,-195
453,-190
454,-187
455,-183
456,-180
457,-177
458,-175
459,-173
460,-171
461,-170
462,-169
463,-167
464,-163
465,-159
466,-156
467,-154
468,-152
469,-150
470,-148
471,-146
472,-145
473,-143
474,-141
475,-140
476,-138
477,-135
478,-133
479,-130
480,-127
481,-124
482,-119
483,-114
484,-108
485,-102
486,-96
487,-91
488,-87
489,-84
490,-80
491,-77
492,-74
493,-71
494,-70
495,-68
496,-66
497,-64
498,-61
499,-58
500,-56
501,-54
502,-53
503,-51
504,-50
505,-49
506,-49
507,-49
508,-50
509,-52
510,-53
511,-54
512,-54
513,-54
514,-55
515,-55
516,-55
517,-55
518,-56
519,-56
520,-57
521,-57
522,-57
