,0
0,-994
1,-914
2,-683
3,-380
4,-80
5,151
6,259
7,273
8,234
9,156
10,89
11,71
12,66
13,63
14,60
15,57
16,51
17,45
18,39
19,33
20,30
21,28
22,26
23,25
24,25
25,24
26,22
27,20
28,17
29,14
30,12
31,10
32,9
33,8
34,7
35,6
36,5
37,4
38,1
39,-4
40,-18
41,-33
42,-44
43,-52
44,-59
45,-67
46,-76
47,-84
48,-91
49,-97
50,-103
51,-109
52,-114
53,-118
54,-122
55,-129
56,-139
57,-150
58,-162
59,-173
60,-188
61,-195
62,-199
63,-203
64,-207
65,-210
66,-212
67,-213
68,-214
69,-214
70,-213
71,-212
72,-211
73,-208
74,-205
75,-201
76,-197
77,-190
78,-176
79,-162
80,-142
81,-120
82,-87
83,-53
84,-32
85,-14
86,-3
87,6
88,14
89,20
90,24
91,28
92,33
93,37
94,43
95,49
96,55
97,62
98,73
99,79
100,81
101,81
102,81
103,81
104,81
105,81
106,82
107,82
108,79
109,74
110,68
111,62
112,57
113,51
114,45
115,39
116,35
117,32
118,31
119,30
120,30
121,30
122,29
123,29
124,29
125,29
126,29
127,29
128,29
129,29
130,30
131,32
132,33
133,34
134,35
135,36
136,37
137,37
138,38
139,39
140,40
141,41
142,41
143,41
144,41
145,40
146,38
147,36
148,33
149,31
150,28
151,26
152,24
153,22
154,20
155,17
156,15
157,12
158,9
159,6
160,3
161,1
162,-1
163,-4
164,-7
165,-9
166,-12
167,-15
168,-20
169,-25
170,-28
171,-27
172,-24
173,-19
174,-13
175,-4
176,11
177,28
178,45
179,54
180,57
181,61
182,64
183,66
184,69
185,70
186,71
187,71
188,71
189,70
190,70
191,69
192,68
193,66
194,65
195,64
196,62
197,60
198,58
199,56
200,50
201,47
202,51
203,62
204,79
205,92
206,97
207,101
208,86
209,41
210,-34
211,-157
212,-324
213,-520
214,-718
215,-880
216,-950
217,-891
218,-707
219,-441
220,-158
221,78
222,227
223,271
224,273
225,240
226,193
227,148
228,113
229,96
230,89
231,86
232,84
233,82
234,80
235,78
236,75
237,72
238,69
239,66
240,63
241,61
242,58
243,55
244,52
245,50
246,47
247,43
248,39
249,35
250,30
251,25
252,21
253,17
254,11
255,5
256,0
257,-3
258,-6
259,-8
260,-10
261,-13
262,-16
263,-19
264,-23
265,-27
266,-32
267,-39
268,-48
269,-59
270,-69
271,-76
272,-87
273,-107
274,-123
275,-134
276,-144
277,-155
278,-168
279,-182
280,-192
281,-197
282,-201
283,-205
284,-207
285,-209
286,-209
287,-207
288,-203
289,-199
290,-193
291,-185
292,-171
293,-156
294,-136
295,-114
296,-94
297,-73
298,-53
299,-34
300,-21
301,-14
302,-6
303,0
304,8
305,17
306,29
307,42
308,54
309,64
310,74
311,84
312,91
313,94
314,96
315,97
316,99
317,100
318,100
319,99
320,95
321,89
322,83
323,76
324,69
325,58
326,49
327,43
328,39
329,36
330,34
331,32
332,30
333,28
334,27
335,26
336,25
337,25
338,25
339,26
340,26
341,27
342,28
343,30
344,32
345,34
346,36
347,38
348,39
349,40
350,42
351,45
352,48
353,51
354,52
355,52
356,51
357,49
358,47
359,45
360,42
361,40
362,38
363,36
364,33
365,31
366,29
367,27
368,24
369,22
370,19
371,15
372,12
373,8
374,1
375,-4
376,-10
377,-15
378,-21
379,-28
380,-31
381,-32
382,-34
383,-37
384,-38
385,-34
386,-27
387,-18
388,-8
389,2
390,14
391,24
392,34
393,43
394,52
395,56
396,58
397,59
398,59
399,60
400,61
401,62
402,62
403,60
404,58
405,55
406,53
407,52
408,49
409,47
410,45
411,44
412,43
413,44
414,46
415,50
416,55
417,60
418,69
419,84
420,89
421,96
422,92
423,59
424,-6
425,-112
426,-265
427,-456
428,-663
429,-850
430,-981
431,-1013
432,-922
433,-710
434,-413
435,-101
436,147
437,290
438,326
439,291
440,230
441,176
442,140
443,121
444,105
445,89
446,75
447,65
448,61
449,58
450,55
451,56
452,64
453,71
454,76
455,80
456,82
457,80
458,75
459,67
460,58
461,44
462,36
463,31
464,28
465,26
466,24
467,22
468,18
469,14
470,11
471,7
472,2
473,-4
474,-14
475,-24
476,-35
477,-42
478,-48
479,-53
480,-57
481,-61
482,-63
483,-66
484,-69
485,-74
486,-82
487,-90
488,-102
489,-117
490,-134
491,-153
492,-175
493,-198
494,-215
495,-227
496,-232
497,-235
498,-238
499,-241
500,-242
501,-237
502,-227
503,-219
504,-211
505,-203
506,-196
507,-190
508,-176
509,-158
510,-143
511,-126
512,-109
513,-90
514,-69
515,-49
516,-30
517,-10
518,5
519,16
520,26
521,35
522,42
523,50
524,59
525,69
526,81
527,95
528,103
529,108
530,112
531,116
532,119
533,120
534,119
535,116
536,113
537,109
538,105
539,101
540,95
541,89
542,83
543,77
544,70
545,65
546,61
547,58
548,56
549,54
550,53
551,52
552,52
553,52
554,51
555,50
556,49
557,48
558,47
559,46
560,45
561,44
562,42
563,41
564,40
565,40
566,40
567,40
568,39
569,38
570,37
571,36
572,35
573,32
574,29
575,26
576,23
577,23
578,22
579,22
580,22
581,22
582,23
583,23
584,24
585,26
586,25
587,20
588,12
589,5
590,-1
591,-7
592,-11
593,-13
594,-16
595,-18
596,-20
597,-22
598,-23
599,-24
600,-22
601,-18
602,-13
603,-6
604,0
605,12
606,22
607,33
608,39
609,44
610,49
611,53
612,56
613,59
614,62
615,64
616,66
617,67
618,68
619,68
620,68
621,68
622,68
623,69
624,71
625,73
626,74
627,76
628,78
629,80
630,82
631,84
632,87
633,91
634,95
635,102
636,118
637,120
638,108
639,76
640,1
641,-109
642,-259
643,-451
644,-673
645,-886
646,-1040
647,-1091
648,-1014
649,-814
650,-523
651,-217
652,26
653,167
654,202
655,201
656,159
657,126
658,114
659,109
660,111
661,114
662,117
663,121
664,123
665,117
666,105
667,98
668,94
669,90
670,86
671,83
672,80
673,77
674,74
675,72
676,70
677,67
678,64
679,58
680,46
681,38
682,34
683,32
684,31
685,29
686,28
687,26
688,23
689,20
690,16
691,13
692,8
693,1
694,-12
695,-21
696,-28
697,-32
698,-37
699,-42
700,-48
701,-56
702,-70
703,-92
704,-111
705,-132
706,-150
707,-164
708,-179
709,-192
710,-203
711,-213
712,-222
713,-227
714,-232
715,-237
716,-240
717,-241
718,-240
719,-238
720,-234
721,-229
722,-222
723,-210
724,-200
725,-188
726,-170
727,-149
728,-128
729,-107
730,-84
731,-59
732,-35
733,-15
734,0
735,14
736,28
737,42
738,60
739,66
740,69
741,72
742,74
743,77
744,79
745,81
746,82
747,84
748,85
749,87
750,88
751,90
752,91
753,91
754,91
755,91
756,90
757,88
758,87
759,84
760,82
761,79
762,77
763,74
764,72
765,69
766,67
767,64
768,61
769,59
770,57
771,55
772,54
773,52
774,50
775,47
776,46
777,44
778,42
779,41
780,39
781,38
782,37
783,36
784,36
785,35
786,34
787,34
788,33
789,32
790,31
791,31
792,30
793,30
794,29
795,27
796,26
797,25
798,23
799,20
800,18
801,15
802,12
803,9
804,7
805,5
806,4
807,2
808,0
809,-1
810,-4
811,-11
812,-25
813,-36
814,-44
815,-51
816,-55
817,-55
818,-48
819,-37
820,-24
821,-7
822,7
823,23
824,37
825,49
826,54
827,56
828,58
829,59
830,60
831,61
832,61
833,61
834,61
835,60
836,60
837,61
838,61
839,61
840,62
841,62
842,63
843,64
844,65
845,66
846,67
847,67
848,69
849,70
850,73
851,77
852,85
853,90
854,86
855,74
856,38
857,-46
858,-179
859,-363
860,-589
861,-829
862,-1035
863,-1136
864,-1131
865,-1002
866,-736
867,-424
868,-135
869,72
870,162
871,196
872,198
873,185
874,171
875,157
876,141
877,128
878,118
879,109
880,100
881,91
882,86
883,82
884,78
885,76
886,74
887,71
888,69
889,67
890,65
891,64
892,62
893,60
894,59
895,58
896,56
897,54
898,50
899,40
900,26
901,19
902,15
903,12
904,10
905,7
906,4
907,1
908,-1
909,-3
910,-5
911,-7
912,-11
913,-15
914,-21
915,-35
916,-49
917,-62
918,-72
919,-83
920,-94
921,-113
922,-137
923,-154
924,-168
925,-184
926,-196
927,-205
928,-213
929,-222
930,-230
931,-236
932,-241
933,-246
934,-250
935,-252
936,-252
937,-250
938,-247
939,-242
940,-235
941,-222
942,-195
943,-164
944,-135
945,-108
946,-78
947,-51
948,-31
949,-12
950,1
951,11
952,21
953,31
954,40
955,47
956,53
957,59
958,64
959,69
960,74
961,78
962,83
963,87
964,91
965,95
966,99
967,102
968,105
969,106
970,107
971,105
972,102
973,98
974,93
975,88
976,84
977,80
978,76
979,71
980,66
981,62
982,61
983,61
984,63
985,66
986,69
987,72
988,75
989,80
990,86
991,89
992,90
993,86
994,80
995,74
996,71
997,67
998,63
999,59
1000,56
1001,54
1002,53
1003,54
1004,56
1005,58
1006,59
1007,61
1008,64
1009,67
1010,70
1011,72
1012,70
1013,66
1014,59
1015,51
1016,42
1017,31
1018,20
1019,11
1020,3
1021,-4
1022,-10
1023,-15
1024,-19
1025,-23
1026,-26
1027,-28
1028,-32
1029,-36
1030,-38
1031,-37
1032,-29
1033,-19
1034,-9
1035,2
1036,13
1037,24
1038,38
1039,53
1040,61
1041,64
1042,67
1043,70
1044,72
1045,74
1046,74
1047,74
1048,72
1049,70
1050,68
1051,65
1052,63
1053,60
1054,58
1055,55
1056,54
1057,53
1058,53
1059,54
1060,56
1061,59
1062,64
1063,69
1064,76
1065,86
1066,103
1067,109
1068,119
1069,115
1070,75
1071,0
1072,-124
1073,-302
1074,-519
1075,-735
1076,-919
1077,-1016
1078,-1016
1079,-909
1080,-666
1081,-357
1082,-58
1083,158
1084,257
1085,271
1086,243
1087,179
1088,130
1089,117
1090,110
1091,104
1092,97
1093,93
1094,88
1095,85
1096,81
1097,77
1098,74
1099,72
1100,69
1101,67
1102,63
1103,58
1104,53
1105,48
1106,44
1107,40
1108,36
1109,32
1110,28
1111,24
1112,21
1113,19
1114,17
1115,15
1116,13
1117,11
1118,10
1119,9
1120,8
1121,5
1122,2
1123,-1
1124,-6
1125,-13
1126,-22
1127,-34
1128,-52
1129,-65
1130,-78
1131,-92
1132,-109
1133,-121
1134,-129
1135,-137
1136,-144
1137,-151
1138,-157
1139,-164
1140,-173
1141,-184
1142,-196
1143,-208
1144,-220
