,0
0,-74
1,-65
2,-61
3,-59
4,-56
5,-53
6,-50
7,-48
8,-46
9,-42
10,-38
11,-33
12,-27
13,-22
14,-18
15,-15
16,-10
17,-4
18,1
19,7
20,10
21,11
22,9
23,5
24,2
25,-1
26,-6
27,-12
28,-19
29,-27
30,-36
31,-47
32,-57
33,-64
34,-70
35,-78
36,-84
37,-89
38,-92
39,-92
40,-89
41,-86
42,-82
43,-78
44,-74
45,-69
46,-63
47,-56
48,-49
49,-43
50,-34
51,-1
52,93
53,238
54,435
55,671
56,915
57,1117
58,1195
59,1181
60,1033
61,751
62,408
63,78
64,-178
65,-335
66,-384
67,-341
68,-265
69,-206
70,-188
71,-176
72,-167
73,-157
74,-145
75,-141
76,-140
77,-139
78,-139
79,-139
80,-138
81,-137
82,-137
83,-137
84,-136
85,-133
86,-130
87,-128
88,-126
89,-124
90,-123
91,-121
92,-119
93,-116
94,-112
95,-108
96,-104
97,-100
98,-96
99,-92
100,-87
101,-82
102,-77
103,-73
104,-69
105,-65
106,-61
107,-56
108,-52
109,-47
110,-43
111,-39
112,-36
113,-32
114,-28
115,-24
116,-21
117,-17
118,-12
119,-6
120,-1
121,4
122,10
123,15
124,20
125,25
126,32
127,40
128,47
129,55
130,60
131,63
132,66
133,69
134,73
135,77
136,80
137,82
138,83
139,83
140,84
141,84
142,83
143,80
144,78
145,75
146,71
147,68
148,65
149,61
150,55
151,43
152,36
153,32
154,29
155,27
156,25
157,22
158,19
159,17
160,14
161,11
162,8
163,5
164,1
165,-3
166,-13
167,-28
168,-30
169,-31
170,-32
171,-33
172,-34
173,-34
174,-34
175,-31
176,-28
177,-23
178,-18
179,-14
180,-8
181,-1
182,3
183,6
184,8
185,10
186,14
187,19
188,18
189,10
190,4
191,0
192,-4
193,-7
194,-7
195,-6
196,-4
197,-2
198,0
199,3
200,6
201,4
202,0
203,-2
204,-6
205,-9
206,-11
207,-8
208,-2
209,3
210,8
211,13
212,18
213,22
214,24
215,25
216,24
217,22
218,21
219,19
220,16
221,14
222,12
223,12
224,17
225,25
226,32
227,37
228,41
229,45
230,50
231,54
232,57
233,60
234,61
235,62
236,61
237,61
238,60
239,59
240,57
241,56
242,55
243,54
244,53
245,51
246,47
247,43
248,40
249,42
250,45
251,49
252,52
253,55
254,58
255,61
256,63
257,61
258,56
259,49
260,42
261,36
262,29
263,22
264,15
265,9
266,3
267,0
268,-3
269,-6
270,-11
271,-18
272,-25
273,-29
274,-33
275,-36
276,-39
277,-42
278,-44
279,-45
280,-44
281,-40
282,-35
283,-30
284,-26
285,-21
286,-16
287,-9
288,-3
289,3
290,8
291,13
292,17
293,22
294,27
295,32
296,35
297,39
298,43
299,48
300,56
301,70
302,81
303,90
304,99
305,97
306,81
307,64
308,44
309,27
310,17
311,10
312,5
313,1
314,-3
315,-7
316,-11
317,-15
318,-19
319,-24
320,-29
321,-36
322,-45
323,-53
324,-62
325,-71
326,-77
327,-75
328,-67
329,-50
330,-1
331,95
332,238
333,418
334,621
335,831
336,1022
337,1147
338,1158
339,1091
340,862
341,545
342,212
343,-71
344,-264
345,-332
346,-354
347,-339
348,-294
349,-253
350,-230
351,-206
352,-181
353,-157
354,-134
355,-124
356,-122
357,-118
358,-116
359,-115
360,-114
361,-113
362,-113
363,-113
364,-111
365,-108
366,-106
367,-104
368,-103
369,-102
370,-101
371,-99
372,-95
373,-92
374,-88
375,-83
376,-74
377,-63
378,-54
379,-47
380,-40
381,-29
382,-15
383,-12
384,-8
385,-5
386,-16
387,-26
388,-32
389,-37
390,-40
391,-41
392,-40
393,-36
394,-31
395,-25
396,-18
397,-7
398,1
399,7
400,13
401,17
402,22
403,29
404,41
405,53
406,62
407,70
408,78
409,84
410,86
411,85
412,82
413,79
414,74
415,63
416,45
417,35
418,29
419,25
420,23
421,24
422,28
423,32
424,35
425,38
426,42
427,45
428,45
429,40
430,32
