,0
0,-53
1,-57
2,-63
3,-62
4,-54
5,-46
6,-36
7,-28
8,-6
9,35
10,108
11,220
12,352
13,476
14,567
15,614
16,630
17,618
18,582
19,504
20,397
21,269
22,130
23,-9
24,-117
25,-195
26,-273
27,-361
28,-464
29,-572
30,-651
31,-686
32,-689
33,-670
34,-618
35,-542
36,-454
37,-348
38,-226
39,-118
40,-40
41,-16
42,-8
43,-8
44,-18
45,-48
46,-109
47,-188
48,-291
49,-407
50,-505
51,-566
52,-586
53,-583
54,-547
55,-480
56,-395
57,-290
58,-181
59,-76
60,15
61,54
62,55
63,23
64,-48
65,-145
66,-263
67,-371
68,-435
69,-461
70,-461
71,-438
72,-381
73,-300
74,-208
75,-105
76,7
77,107
78,181
79,194
80,188
81,164
82,147
83,125
84,100
85,64
86,-3
87,-92
88,-202
89,-310
90,-380
91,-407
92,-408
93,-386
94,-332
95,-250
96,-159
97,-56
98,57
99,150
100,217
101,236
102,242
103,231
104,213
105,193
106,178
107,167
108,157
109,144
110,128
111,113
112,96
113,84
114,79
115,74
116,69
117,65
118,60
119,56
120,52
121,49
122,45
123,41
124,36
125,32
126,30
127,29
128,27
129,26
130,24
131,22
132,21
133,20
134,20
135,19
136,18
137,17
138,17
139,17
140,19
141,20
142,22
143,23
144,24
145,26
146,28
147,29
148,31
149,31
150,32
151,34
152,37
153,39
154,40
155,39
156,35
157,31
158,27
159,24
160,19
161,14
162,11
163,13
164,18
165,25
166,33
167,44
168,45
169,45
170,44
171,44
172,44
173,43
174,40
175,36
176,34
177,32
178,30
179,28
180,27
181,25
182,24
183,24
184,24
185,24
186,24
187,24
188,25
189,26
190,27
191,28
192,29
193,30
194,31
195,32
196,34
197,36
198,38
199,40
200,42
201,44
202,47
203,51
204,58
205,74
206,84
207,89
208,93
209,96
210,98
211,98
212,97
213,94
214,91
215,88
216,84
217,80
218,75
219,70
220,64
221,57
222,48
223,44
224,41
225,40
226,39
227,38
228,37
229,36
230,34
231,32
232,30
233,26
234,21
235,27
236,46
237,91
238,172
239,291
240,442
241,610
242,760
243,840
244,842
245,774
246,615
247,423
248,242
249,99
250,16
251,-30
252,-71
253,-107
254,-119
255,-126
256,-126
257,-108
258,-77
259,-61
260,-54
261,-51
262,-49
263,-47
264,-45
265,-43
266,-40
267,-38
268,-35
269,-33
270,-30
271,-27
272,-25
273,-22
274,-21
275,-19
276,-18
277,-16
278,-14
279,-12
280,-9
281,-7
282,-6
283,-6
284,-7
285,-8
286,-9
287,-10
288,-11
289,-13
290,-13
291,-13
292,-13
293,-13
294,-11
295,-9
296,-7
297,-4
298,0
299,3
300,9
301,15
302,21
303,26
304,32
305,37
306,42
307,48
308,60
309,77
310,89
311,99
312,110
313,116
314,119
315,122
316,124
317,126
318,127
319,128
320,128
321,128
322,128
323,126
324,125
325,123
326,120
327,116
328,110
329,100
330,92
331,87
332,83
333,78
334,71
335,63
336,52
337,39
338,32
339,24
340,12
341,-2
342,-21
343,-35
344,-43
345,-48
346,-50
347,-51
348,-52
349,-52
350,-52
351,-53
352,-53
353,-53
354,-53
355,-52
356,-50
357,-47
358,-44
359,-43
360,-41
361,-40
362,-40
363,-39
364,-37
365,-36
366,-35
367,-34
368,-33
369,-31
370,-30
371,-28
372,-26
373,-24
374,-22
375,-20
376,-15
377,-4
378,7
379,14
380,20
381,25
382,27
383,26
384,22
385,18
386,12
387,2
388,-7
389,-15
390,-21
391,-26
392,-28
393,-30
394,-32
395,-34
396,-35
397,-31
398,-23
399,-19
400,-16
401,-13
402,-10
403,-8
404,-7
405,-7
406,-8
407,-9
408,-11
409,-13
410,-14
411,-16
412,-18
413,-21
414,-23
415,-25
416,-25
417,-23
418,-20
419,-16
420,-12
421,-7
422,-2
423,2
424,7
425,10
426,13
427,18
428,25
429,35
430,41
431,45
432,48
433,50
434,51
435,49
436,46
437,40
438,31
439,15
440,0
441,-16
442,-26
443,-31
444,-35
445,-38
446,-39
447,-40
448,-41
449,-42
450,-43
451,-43
452,-44
453,-44
454,-44
455,-43
456,-41
457,-38
458,-34
459,-18
460,24
461,91
462,191
463,325
464,488
465,657
466,789
467,843
468,796
469,659
470,477
471,306
472,177
473,91
474,36
475,-10
476,-69
477,-128
478,-153
479,-162
480,-149
481,-126
482,-109
483,-105
484,-103
485,-102
486,-101
487,-100
488,-100
489,-99
490,-98
491,-96
492,-95
493,-94
494,-93
495,-92
496,-90
497,-88
498,-87
499,-85
500,-83
501,-79
502,-73
503,-66
504,-59
505,-55
506,-51
507,-48
508,-45
509,-43
510,-40
511,-38
512,-36
513,-34
514,-33
515,-31
516,-28
517,-25
518,-20
519,-9
520,0
521,5
522,8
523,10
524,12
525,15
526,18
527,21
528,25
529,29
530,34
531,40
532,50
533,58
534,64
535,75
536,92
537,105
538,114
539,118
540,115
541,109
542,106
543,104
544,101
545,99
546,98
547,96
548,94
549,92
550,90
551,87
552,85
553,82
554,76
555,65
556,56
557,43
558,28
559,18
560,13
561,8
562,2
563,-4
564,-18
565,-31
566,-35
567,-37
568,-39
569,-40
570,-41
571,-41
572,-39
573,-36
574,-33
575,-30
576,-28
577,-26
578,-23
579,-21
580,-19
581,-17
582,-16
583,-15
584,-15
585,-14
586,-15
587,-15
588,-16
589,-16
590,-16
591,-16
592,-15
593,-15
594,-14
595,-15
596,-15
597,-16
598,-16
599,-17
600,-7
601,7
602,18
603,20
604,22
605,24
606,24
607,18
608,12
609,5
610,-3
611,-10
612,-16
613,-18
614,-13
615,-5
616,0
617,6
618,11
619,14
620,16
621,17
622,18
623,19
624,20
625,21
626,21
627,22
628,21
629,21
630,19
631,17
632,16
633,14
634,13
635,12
636,11
637,9
638,8
639,7
640,6
641,6
642,6
643,6
644,7
645,9
646,11
647,14
648,17
649,21
650,24
651,28
652,32
653,41
654,49
655,52
656,54
657,56
658,59
659,60
660,61
661,59
662,56
663,51
664,46
665,40
666,33
667,25
668,15
669,6
670,0
671,-4
672,-6
673,-8
674,-10
675,-11
676,-11
677,-13
678,-14
679,-15
680,-15
681,-16
682,-17
683,-20
684,-23
685,-7
686,41
687,127
688,251
689,395
690,534
691,651
692,736
693,771
694,768
695,716
696,599
697,445
698,285
699,149
700,56
701,4
702,-28
703,-60
704,-93
705,-113
706,-127
707,-136
708,-144
709,-153
710,-180
711,-244
712,-346
713,-506
714,-703
715,-859
716,-908
717,-839
718,-674
719,-459
720,-260
721,-113
722,-22
723,5
724,14
725,5
726,-3
727,-10
728,-17
729,-24
730,-46
731,-85
732,-152
733,-247
734,-367
735,-493
736,-577
737,-610
738,-612
739,-589
740,-528
741,-438
742,-343
743,-245
744,-132
745,-25
746,58
747,78
748,85
749,77
750,65
751,53
752,33
753,9
754,-39
755,-113
756,-215
757,-319
758,-392
759,-424
760,-434
761,-418
762,-370
763,-281
764,-169
765,-39
766,86
767,184
768,229
769,245
770,246
771,237
772,224
773,210
774,191
775,154
776,90
777,4
778,-124
779,-304
780,-486
781,-614
782,-651
783,-571
784,-403
785,-204
786,-26
787,83
788,107
789,113
790,117
791,120
792,120
793,118
794,114
795,109
796,102
797,94
798,82
799,76
800,72
801,70
802,69
803,68
804,67
805,67
806,66
807,65
808,64
809,63
810,62
811,62
812,63
813,64
814,64
815,65
816,66
817,67
818,68
819,68
820,69
821,70
822,70
823,70
824,70
825,71
826,72
827,73
828,73
829,74
830,74
831,75
832,75
833,75
834,75
835,74
836,73
837,72
838,72
839,72
840,73
841,72
842,62
843,56
844,53
845,50
846,48
847,46
848,44
849,43
850,42
851,42
852,43
853,44
854,46
855,48
856,50
857,52
858,55
859,59
860,63
861,66
862,69
863,71
864,74
865,76
866,78
867,78
868,77
869,73
870,68
871,63
872,58
873,52
874,46
875,43
876,43
877,42
878,42
879,42
880,42
881,49
882,57
883,63
884,70
885,77
886,85
887,95
888,106
889,113
890,119
891,123
892,126
893,125
894,122
895,118
896,113
897,106
898,95
899,84
900,68
901,50
902,33
903,20
904,13
905,9
906,5
907,5
908,7
909,10
910,13
911,17
912,18
913,14
914,6
915,-2
916,-11
917,-11
918,-2
919,19
920,87
921,193
922,341
923,522
924,713
925,885
926,978
927,980
928,903
929,725
930,513
931,321
932,189
933,112
934,70
935,21
936,-45
937,-105
938,-135
939,-145
940,-131
941,-116
942,-105
943,-98
944,-95
945,-94
946,-92
947,-90
948,-87
949,-82
950,-77
951,-73
952,-70
953,-67
954,-64
955,-63
956,-63
957,-65
958,-66
959,-69
960,-71
961,-74
962,-80
963,-74
964,-70
965,-68
966,-65
967,-63
968,-60
969,-57
970,-54
971,-49
972,-43
973,-37
974,-32
975,-29
976,-28
977,-26
978,-24
979,-21
980,-19
981,-17
982,-15
983,-13
984,-10
985,-5
986,0
987,4
988,7
989,9
990,12
991,13
992,13
993,14
994,14
995,13
996,13
997,18
998,25
999,32
1000,41
1001,52
1002,65
1003,73
1004,77
1005,81
1006,83
1007,83
1008,81
1009,77
1010,73
1011,68
1012,61
1013,56
1014,52
1015,48
1016,44
1017,38
1018,32
1019,25
1020,17
1021,11
1022,3
1023,-8
1024,-22
1025,-36
1026,-43
1027,-47
1028,-49
1029,-51
1030,-53
1031,-54
1032,-55
1033,-55
1034,-56
1035,-56
1036,-56
1037,-57
1038,-58
1039,-60
1040,-59
1041,-54
1042,-48
1043,-44
1044,-40
1045,-37
1046,-34
1047,-32
1048,-30
1049,-28
1050,-27
1051,-26
1052,-25
1053,-23
1054,-20
1055,-18
1056,-18
1057,-22
1058,-28
1059,-33
1060,-38
1061,-42
1062,-43
1063,-41
1064,-36
1065,-32
1066,-27
1067,-23
1068,-18
1069,-14
1070,-11
1071,-8
1072,-6
1073,-4
1074,-2
1075,0
1076,1
1077,1
1078,1
1079,0
1080,-1
1081,-4
1082,-6
1083,-8
1084,-12
1085,-15
1086,-17
1087,-17
1088,-15
1089,-13
1090,-11
1091,-10
1092,-9
1093,-8
1094,-7
1095,-7
1096,-7
1097,-8
1098,-8
1099,-9
1100,-10
1101,-11
1102,-12
1103,-13
1104,-13
1105,-14
1106,-15
1107,-15
1108,-15
1109,-14
1110,-13
1111,-11
1112,-9
1113,-6
1114,-2
1115,4
1116,17
1117,26
1118,32
1119,39
1120,47
1121,53
1122,57
1123,62
1124,65
1125,68
1126,70
1127,72
1128,74
1129,76
1130,79
1131,82
1132,83
1133,82
1134,78
1135,72
1136,65
1137,56
1138,48
1139,37
1140,25
1141,15
1142,7
1143,0
1144,-9
1145,-19
1146,-25
1147,-28
1148,-30
1149,-31
1150,-32
1151,-32
1152,-30
1153,-26
1154,-21
1155,-14
1156,11
1157,79
1158,184
1159,331
1160,515
1161,709
1162,875
1163,954
1164,950
1165,853
1166,673
1167,491
1168,342
1169,236
1170,162
1171,102
1172,36
1173,-37
1174,-99
1175,-127
1176,-137
1177,-128
1178,-114
1179,-97
1180,-88
1181,-84
1182,-80
1183,-77
1184,-75
1185,-72
1186,-70
1187,-68
1188,-64
1189,-59
1190,-51
1191,-41
1192,-37
1193,-34
1194,-32
1195,-30
1196,-29
1197,-28
1198,-28
1199,-28
1200,-29
1201,-31
1202,-33
1203,-35
1204,-38
1205,-41
1206,-47
1207,-51
1208,-51
1209,-48
1210,-44
1211,-35
1212,-24
1213,-13
1214,-1
1215,9
1216,16
1217,22
1218,26
1219,32
1220,39
1221,47
1222,56
1223,64
1224,71
1225,78
1226,83
1227,89
1228,96
1229,100
1230,103
1231,106
1232,109
1233,111
1234,112
1235,112
1236,112
1237,111
1238,111
1239,111
1240,110
1241,109
1242,108
1243,109
1244,112
1245,114
1246,116
1247,117
1248,117
1249,114
1250,108
1251,101
1252,88
1253,70
1254,61
1255,55
1256,49
1257,40
1258,31
1259,26
1260,21
1261,17
1262,13
1263,10
1264,8
1265,6
1266,6
1267,6
1268,6
1269,5
1270,4
1271,4
1272,4
1273,4
1274,4
1275,3
1276,2
1277,1
1278,0
1279,0
1280,0
1281,-1
1282,-2
1283,-4
1284,-7
1285,-9
1286,-8
1287,-4
1288,2
1289,7
1290,12
1291,16
1292,16
1293,12
1294,8
1295,6
1296,4
1297,3
1298,1
1299,0
1300,0
1301,0
1302,-1
1303,-2
1304,-3
1305,-3
1306,-4
1307,-4
1308,-5
1309,-6
1310,-7
1311,-8
1312,-9
1313,-10
1314,-10
1315,-11
1316,-11
1317,-12
1318,-14
1319,-15
1320,-17
1321,-18
1322,-20
1323,-22
1324,-25
1325,-29
1326,-33
1327,-37
1328,-40
1329,-43
1330,-47
1331,-50
1332,-54
1333,-56
1334,-57
1335,-56
1336,-56
1337,-56
1338,-56
1339,-57
1340,-57
1341,-56
1342,-56
1343,-55
1344,-55
1345,-55
1346,-54
1347,-54
1348,-53
1349,-51
1350,-49
1351,-48
1352,-47
1353,-45
1354,-42
1355,-39
1356,-33
1357,-27
1358,-21
1359,-14
1360,-7
1361,0
1362,6
1363,9
1364,12
1365,14
1366,17
1367,19
1368,19
1369,14
1370,7
1371,-1
1372,-12
1373,-20
1374,-25
1375,-27
1376,-29
1377,-31
1378,-33
1379,-35
1380,-38
1381,-41
1382,-44
1383,-48
1384,-52
1385,-58
1386,-69
1387,-75
1388,-77
1389,-83
1390,-78
1391,-40
1392,46
1393,157
1394,271
1395,358
1396,385
1397,379
1398,322
1399,227
1400,139
1401,53
1402,-48
1403,-163
1404,-265
1405,-318
1406,-323
1407,-295
1408,-219
1409,-147
1410,-103
1411,-89
1412,-96
1413,-103
1414,-108
1415,-116
1416,-131
1417,-175
1418,-249
1419,-351
1420,-463
1421,-548
1422,-579
1423,-590
1424,-576
1425,-536
1426,-478
1427,-408
1428,-317
1429,-215
1430,-115
1431,-29
1432,1
1433,11
1434,1
1435,-11
1436,-23
1437,-33
1438,-60
1439,-118
1440,-204
1441,-311
1442,-422
1443,-492
1444,-518
1445,-527
1446,-514
1447,-473
1448,-394
1449,-284
1450,-163
1451,-49
1452,36
1453,96
1454,111
1455,117
1456,116
1457,106
1458,93
1459,76
1460,47
1461,4
1462,-57
1463,-147
1464,-275
1465,-428
1466,-568
1467,-652
1468,-655
1469,-586
1470,-409
1471,-175
1472,57
1473,239
1474,329
1475,338
1476,292
1477,249
1478,235
1479,244
1480,260
1481,275
1482,286
1483,293
1484,285
1485,261
1486,229
1487,199
1488,179
1489,160
1490,147
1491,137
1492,124
1493,106
1494,94
1495,88
1496,84
1497,81
1498,79
1499,78
