,0
0,-29
1,-33
2,-37
3,-42
4,-47
5,-45
6,-39
7,-20
8,13
9,68
10,145
11,243
12,357
13,474
14,578
15,652
16,680
17,653
18,575
19,469
20,359
21,259
22,182
23,128
24,90
25,59
26,41
27,28
28,20
29,11
30,2
31,-4
32,-10
33,-14
34,-18
35,-20
36,-21
37,-23
38,-24
39,-27
40,-30
41,-33
42,-38
43,-44
44,-52
45,-64
46,-76
47,-83
48,-88
49,-91
50,-96
51,-101
52,-105
53,-109
54,-113
55,-116
56,-118
57,-121
58,-122
59,-123
60,-125
61,-127
62,-129
63,-130
64,-130
65,-130
66,-129
67,-128
68,-125
69,-122
70,-118
71,-114
72,-110
73,-101
74,-83
75,-68
76,-52
77,-36
78,-21
79,-7
80,2
81,13
82,22
83,30
84,36
85,42
86,50
87,59
88,71
89,78
90,82
91,86
92,89
93,90
94,90
95,89
96,87
97,85
98,81
99,76
100,70
101,62
102,54
103,49
104,45
105,41
106,37
107,33
108,30
109,28
110,25
111,21
112,17
113,15
114,16
115,19
116,25
117,44
118,73
119,115
120,174
121,247
122,334
123,430
124,527
125,612
126,674
127,688
128,681
129,623
130,529
131,420
132,318
133,233
134,166
135,107
136,52
137,-2
138,-57
139,-103
140,-124
141,-133
142,-133
143,-125
144,-117
145,-107
146,-99
147,-88
148,-75
149,-64
150,-52
151,-40
152,-27
153,-15
154,-2
155,7
156,13
157,19
158,24
159,27
160,30
161,32
162,33
163,34
164,34
165,33
166,31
167,27
168,23
169,19
170,16
171,13
172,10
173,7
174,4
175,2
176,0
177,0
178,0
179,1
180,3
181,5
182,8
183,11
184,14
185,17
186,22
187,28
188,31
189,34
190,36
191,38
192,40
193,41
194,41
195,39
196,35
197,30
198,27
199,23
200,19
201,16
202,15
203,16
204,18
205,21
206,25
207,31
208,41
209,48
210,55
211,63
212,72
213,81
214,90
215,100
216,107
217,113
218,116
219,118
220,119
221,120
222,120
223,120
224,121
225,121
226,122
227,123
228,124
229,127
230,139
231,171
232,221
233,291
234,385
235,499
236,625
237,750
238,851
239,886
240,877
241,791
242,646
243,482
244,335
245,230
246,170
247,134
248,94
249,42
250,-18
251,-76
252,-117
253,-135
254,-140
255,-144
256,-149
257,-153
258,-157
259,-161
260,-167
261,-172
262,-176
263,-180
264,-184
265,-189
266,-195
267,-201
268,-206
269,-209
270,-212
271,-214
272,-214
273,-212
274,-209
275,-204
276,-195
277,-182
278,-170
279,-158
280,-146
281,-137
282,-130
283,-122
284,-115
285,-107
286,-99
287,-91
288,-85
289,-79
290,-74
291,-68
292,-62
293,-56
294,-51
295,-47
296,-42
297,-38
298,-33
299,-28
300,-21
301,-13
302,-6
303,0
304,5
305,9
306,11
307,13
308,15
309,16
310,17
311,18
312,18
313,17
314,15
315,12
316,9
317,6
318,3
319,1
320,-1
321,-4
322,-7
323,-9
324,-11
325,-14
326,-16
327,-17
328,-19
329,-20
330,-22
331,-24
332,-27
333,-29
334,-31
335,-33
336,-34
337,-36
338,-37
339,-39
340,-40
341,-42
342,-43
343,-42
344,-40
345,-37
346,-32
347,-24
348,-9
349,4
350,19
351,36
352,54
353,64
354,70
355,74
356,77
357,78
358,77
359,74
360,70
361,67
362,64
363,61
364,58
365,55
366,52
367,50
368,48
369,46
370,44
371,42
372,41
373,39
374,36
375,33
376,29
377,25
378,20
379,16
380,12
381,10
382,8
383,6
384,5
385,3
386,2
387,1
388,0
389,-2
390,-3
391,-4
392,-5
393,-6
394,-7
395,-9
396,-13
397,-20
398,-27
399,-34
400,-42
401,-51
402,-56
403,-59
404,-62
405,-64
406,-65
407,-63
408,-58
409,-51
410,-39
411,-20
412,-2
413,14
414,28
415,38
416,45
417,49
418,51
419,53
420,54
421,55
422,56
423,57
424,56
425,55
426,52
427,49
428,47
429,45
430,42
431,40
432,39
433,37
434,36
435,35
436,33
437,32
438,31
439,30
440,28
441,27
442,26
443,26
444,27
445,27
446,28
447,30
448,33
449,37
450,41
451,61
452,102
453,158
454,229
455,314
456,409
457,503
458,581
459,615
460,612
461,563
462,464
463,340
464,215
465,113
466,42
467,-6
468,-36
469,-48
470,-52
471,-50
472,-46
473,-43
474,-42
475,-41
476,-41
477,-41
478,-40
479,-39
480,-37
481,-36
482,-35
483,-36
484,-35
485,-35
486,-34
487,-33
488,-34
489,-34
490,-33
491,-28
492,-33
493,-35
494,-36
495,-37
496,-39
497,-40
498,-41
499,-41
500,-40
501,-39
502,-38
503,-37
504,-36
505,-35
506,-34
507,-34
508,-35
509,-36
510,-36
511,-37
512,-38
513,-40
514,-41
515,-42
516,-43
517,-44
518,-46
519,-47
520,-43
521,-37
522,-29
523,-19
524,-10
525,0
526,14
527,25
528,33
529,39
530,42
531,44
532,47
533,49
534,50
535,51
536,51
537,51
538,50
539,48
540,46
541,45
542,44
543,43
544,42
545,42
546,40
547,38
548,36
549,35
550,35
551,38
552,43
553,49
554,56
555,66
556,70
557,72
558,72
559,73
560,73
561,74
562,74
563,74
564,74
565,73
566,72
567,71
568,69
569,66
570,64
571,61
572,59
573,57
574,53
575,48
576,43
577,38
578,33
579,29
580,26
581,25
582,24
583,23
584,23
585,22
586,22
587,23
588,22
589,21
590,20
591,19
592,18
593,18
594,17
595,16
596,16
597,15
598,15
599,15
600,15
601,14
602,13
603,12
604,11
605,10
606,8
607,6
608,3
609,1
610,0
611,0
612,1
613,2
614,4
615,6
616,8
617,10
618,13
619,17
620,20
621,24
622,30
623,48
624,86
625,140
626,218
627,322
628,447
629,584
630,714
631,815
632,854
633,851
634,797
635,699
636,584
637,474
638,382
639,304
640,235
641,172
642,117
643,83
644,67
645,57
646,45
647,32
648,19
649,6
650,-7
651,-21
652,-35
653,-47
654,-55
655,-64
656,-75
657,-90
658,-104
659,-114
660,-124
661,-132
662,-139
663,-146
664,-152
665,-157
666,-160
667,-164
668,-166
669,-167
670,-168
671,-168
672,-169
673,-170
674,-171
675,-172
676,-172
677,-173
678,-172
679,-170
680,-168
681,-166
682,-165
683,-163
684,-161
685,-159
686,-156
687,-152
688,-149
689,-143
690,-133
691,-117
692,-103
693,-89
694,-75
695,-59
696,-49
697,-44
698,-40
699,-36
700,-33
701,-30
702,-27
703,-20
704,-5
705,11
706,26
707,38
708,53
709,64
710,71
711,75
712,76
713,74
714,71
715,68
716,64
717,64
718,70
719,77
720,84
721,90
722,94
723,97
724,98
725,98
726,94
727,88
728,81
729,74
730,66
731,59
732,51
733,42
734,34
735,26
736,18
737,6
738,0
739,-3
740,-6
741,-8
742,-10
743,-12
744,-14
745,-16
746,-17
747,-18
748,-20
749,-22
750,-25
751,-31
752,-36
753,-39
754,-42
755,-45
756,-47
757,-47
758,-44
759,-40
760,-36
761,-34
762,-31
763,-29
764,-27
765,-24
766,-22
767,-20
768,-18
769,-17
770,-15
771,-13
772,-10
773,-6
774,1
775,13
776,21
777,27
778,32
779,37
780,40
781,43
782,50
783,63
784,71
785,74
786,77
787,80
788,81
789,80
790,79
791,76
792,73
793,68
794,57
795,45
796,41
797,38
798,38
799,45
800,62
801,88
802,131
803,192
804,271
805,364
806,462
807,557
808,639
809,679
810,676
811,619
812,497
813,347
814,202
815,90
816,21
817,-16
818,-49
819,-81
820,-107
821,-124
822,-132
823,-136
824,-140
825,-142
826,-144
827,-145
828,-144
