,0
0,26
1,25
2,24
3,23
4,22
5,21
6,20
7,20
8,19
9,18
10,18
11,17
12,16
13,15
14,14
15,13
16,12
17,11
18,10
19,9
20,8
21,7
22,7
23,6
24,6
25,5
26,5
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,4
45,4
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,-1
67,-1
68,0
69,0
70,-1
71,-1
72,-2
73,-2
74,-2
75,-3
76,-3
77,-3
78,-3
79,-3
80,-4
81,-5
82,-5
83,-6
84,-6
85,-7
86,-7
87,-8
88,-8
89,-8
90,-8
91,-8
92,-8
93,-8
94,-8
95,-9
96,-9
97,-9
98,-9
99,-9
100,-8
101,-8
102,-8
103,-8
104,-7
105,-7
106,-7
107,-7
108,-8
109,-8
110,-8
111,-8
112,-8
113,-8
114,-8
115,-8
116,-8
117,-8
118,-9
119,-10
120,-11
121,-8
122,-1
123,2
124,5
125,8
126,11
127,14
128,16
129,19
130,21
131,24
132,28
133,33
134,39
135,43
136,47
137,51
138,54
139,55
140,53
141,49
142,44
143,37
144,28
145,21
146,14
147,7
148,-1
149,-7
150,-12
151,-16
152,-21
153,-26
154,-30
155,-33
156,-36
157,-39
158,-40
159,-42
160,-43
161,-45
162,-47
163,-49
164,-46
165,-39
166,-18
167,10
168,49
169,96
170,144
171,187
172,209
173,216
174,204
175,167
176,107
177,39
178,-23
179,-72
180,-107
181,-121
182,-128
183,-134
184,-134
185,-127
186,-108
187,-87
188,-65
189,-50
190,-43
191,-40
192,-38
193,-36
194,-35
195,-33
196,-32
197,-31
198,-30
199,-29
200,-28
201,-27
202,-26
203,-26
204,-26
205,-26
206,-26
207,-25
208,-24
209,-24
210,-23
211,-22
212,-22
213,-21
214,-20
215,-19
216,-19
217,-19
218,-18
219,-18
220,-17
221,-17
222,-16
223,-16
224,-16
225,-15
226,-15
227,-13
228,-12
229,-11
230,-9
231,-7
232,-6
233,-3
234,-2
235,0
236,0
237,2
238,3
239,4
240,6
241,8
242,9
243,11
244,13
245,15
246,18
247,20
248,22
249,23
250,25
251,26
252,27
253,28
254,29
255,30
256,31
257,32
258,34
259,35
260,36
261,38
262,39
263,39
264,40
265,41
266,41
267,41
268,41
269,41
270,42
271,42
272,42
273,41
274,41
275,40
276,39
277,38
278,37
279,36
280,35
281,33
282,32
283,31
284,29
285,28
286,26
287,24
288,22
289,18
290,13
291,8
292,4
293,0
294,-2
295,-3
296,-4
297,-5
298,-5
299,-6
300,-7
301,-8
302,-8
303,-9
304,-10
305,-10
306,-11
307,-11
308,-11
309,-10
310,-10
311,-10
312,-10
313,-10
314,-10
315,-11
316,-11
317,-11
318,-11
319,-11
320,-11
321,-11
322,-10
323,-10
324,-10
325,-10
326,-10
327,-10
328,-9
329,-9
330,-10
331,-10
332,-9
333,-9
334,-9
335,-8
336,-8
337,-8
338,-8
339,-7
340,-7
341,-8
342,-8
343,-8
344,-9
345,-9
346,-10
347,-10
348,-10
349,-11
350,-12
351,-13
352,-13
353,-14
354,-15
355,-15
356,-16
357,-17
358,-18
359,-18
360,-19
361,-19
362,-20
363,-21
364,-22
365,-23
366,-25
367,-25
368,-26
369,-26
370,-26
371,-26
372,-26
373,-26
374,-26
375,-26
376,-25
377,-25
378,-25
379,-25
380,-25
381,-25
382,-25
383,-26
384,-26
385,-27
386,-28
387,-28
388,-28
389,-29
390,-29
391,-29
392,-29
393,-29
394,-29
395,-30
396,-30
397,-30
398,-30
399,-31
400,-32
401,-32
402,-33
403,-33
404,-34
405,-34
406,-34
407,-34
408,-34
409,-33
410,-33
411,-33
412,-32
413,-33
414,-33
415,-33
416,-33
417,-34
418,-34
419,-34
420,-34
421,-34
422,-34
423,-33
424,-33
425,-33
426,-32
427,-32
428,-32
429,-32
430,-31
431,-30
432,-30
433,-29
434,-29
435,-28
436,-27
437,-26
438,-25
439,-24
440,-22
441,-20
442,-15
443,-9
444,-4
445,0
446,6
447,12
448,19
449,25
450,29
451,33
452,36
453,39
454,42
455,43
456,43
457,39
458,34
459,28
460,21
461,12
462,3
463,-4
464,-12
465,-21
466,-26
467,-30
468,-32
469,-34
470,-36
471,-38
472,-39
473,-39
474,-40
475,-40
476,-40
477,-39
478,-38
479,-36
480,-32
481,-28
482,-23
483,-17
484,-4
485,18
486,49
487,85
488,124
489,162
490,186
491,195
492,186
493,160
494,105
495,34
496,-42
497,-106
498,-143
499,-155
500,-146
501,-132
502,-113
503,-91
504,-71
505,-58
506,-51
507,-45
508,-38
509,-33
510,-31
511,-29
512,-28
513,-27
514,-26
515,-26
516,-25
517,-25
518,-25
519,-24
520,-23
521,-23
522,-23
523,-23
524,-23
525,-24
526,-24
527,-24
528,-25
529,-25
530,-25
531,-25
532,-25
533,-24
534,-24
535,-23
536,-23
537,-23
538,-22
539,-22
540,-21
541,-21
542,-21
543,-20
544,-20
545,-19
546,-18
547,-17
548,-16
549,-16
550,-15
