,0
0,-97
1,-98
2,-98
3,-98
4,-99
5,-100
6,-102
7,-104
8,-106
9,-110
10,-115
11,-102
12,-62
13,15
14,139
15,311
16,520
17,738
18,916
19,1004
20,963
21,783
22,492
23,150
24,-171
25,-409
26,-518
27,-534
28,-501
29,-426
30,-349
31,-285
32,-238
33,-201
34,-178
35,-158
36,-143
37,-125
38,-113
39,-104
40,-96
41,-89
42,-83
43,-78
44,-72
45,-67
46,-63
47,-59
48,-55
49,-53
50,-50
51,-48
52,-46
53,-43
54,-40
55,-36
56,-32
57,-28
58,-24
59,-20
60,-15
61,-10
62,-3
63,4
64,10
65,16
66,21
67,26
68,31
69,36
70,41
71,47
72,54
73,62
74,73
75,86
76,96
77,105
78,116
79,129
80,144
81,158
82,172
83,185
84,197
85,210
86,224
87,236
88,247
89,258
90,268
91,276
92,281
93,286
94,289
95,291
96,292
97,290
98,286
99,280
100,273
101,259
102,233
103,206
104,178
105,147
106,119
107,92
108,66
109,42
110,20
111,0
112,-19
113,-34
114,-45
115,-56
116,-61
117,-65
118,-68
119,-71
120,-74
121,-76
122,-79
123,-82
124,-84
125,-86
126,-87
127,-88
128,-89
129,-90
130,-92
131,-94
132,-95
133,-97
134,-98
135,-98
136,-99
137,-98
138,-98
139,-97
140,-96
141,-96
142,-95
143,-94
144,-93
145,-92
146,-91
147,-89
148,-88
149,-86
150,-84
151,-83
152,-81
153,-80
154,-78
155,-77
156,-76
157,-75
158,-74
159,-73
160,-71
161,-69
162,-66
163,-63
164,-60
165,-57
166,-55
167,-53
168,-51
169,-50
170,-49
171,-48
172,-46
173,-44
174,-42
175,-40
176,-38
177,-36
178,-34
179,-32
180,-30
181,-29
182,-26
183,-23
184,-20
185,-17
186,-11
187,-5
188,0
189,5
190,11
191,17
192,25
193,38
194,53
195,61
196,66
197,71
198,74
199,77
200,78
201,77
202,76
203,73
204,69
205,63
206,55
207,41
208,29
209,14
210,-3
211,-19
212,-31
213,-44
214,-50
215,-54
216,-58
217,-61
218,-63
219,-65
220,-67
221,-68
222,-68
223,-69
224,-70
225,-72
226,-73
227,-74
228,-74
229,-73
230,-71
231,-68
232,-63
233,-57
234,-50
235,-17
236,67
237,198
238,379
239,597
240,814
241,981
242,1050
243,989
244,793
245,495
246,156
247,-155
248,-382
249,-483
250,-496
251,-461
252,-386
253,-308
254,-238
255,-180
256,-136
257,-111
258,-99
259,-94
260,-90
261,-88
262,-86
263,-85
264,-84
265,-83
266,-81
267,-80
268,-79
269,-77
270,-74
271,-72
272,-70
273,-68
274,-66
275,-64
276,-62
277,-59
278,-57
279,-54
280,-51
281,-48
282,-44
283,-41
284,-37
285,-33
286,-28
287,-21
288,-13
289,-7
290,-2
291,2
292,8
293,14
294,20
295,26
296,31
297,39
298,49
299,61
300,76
301,96
302,114
303,128
304,143
305,159
306,174
307,190
308,203
309,215
310,226
311,236
312,242
313,247
314,251
315,254
316,256
317,257
318,257
319,256
320,253
321,250
322,245
323,237
324,224
325,210
326,191
327,168
328,145
329,122
330,99
331,76
332,51
333,26
334,1
335,-24
336,-42
337,-54
338,-67
339,-81
340,-85
341,-88
342,-90
343,-93
344,-95
345,-96
346,-98
347,-99
348,-100
349,-100
350,-101
351,-101
352,-102
353,-102
354,-102
355,-101
356,-101
357,-101
358,-101
359,-101
360,-101
361,-101
362,-101
363,-102
364,-102
365,-102
366,-102
367,-102
368,-101
369,-101
370,-100
371,-100
372,-99
373,-99
374,-98
375,-99
376,-99
377,-99
378,-99
379,-99
380,-98
381,-98
382,-96
383,-94
384,-92
385,-91
386,-89
387,-87
388,-85
389,-83
390,-81
391,-79
392,-76
393,-71
394,-66
395,-62
396,-57
397,-53
398,-50
399,-48
400,-46
401,-45
402,-44
403,-42
404,-40
405,-37
406,-34
407,-29
408,-24
409,-18
410,-11
411,-5
412,2
413,15
414,32
415,45
416,55
417,64
418,73
419,81
420,87
421,93
422,98
423,100
424,97
425,90
426,81
427,69
428,52
429,35
430,18
431,2
432,-14
433,-22
434,-26
435,-30
436,-32
437,-35
438,-36
439,-37
440,-37
441,-38
442,-39
443,-40
444,-42
445,-43
446,-44
447,-45
448,-47
449,-49
450,-51
451,-53
452,-57
453,-66
454,-66
455,-52
456,-16
457,52
458,165
459,328
460,532
461,752
462,943
463,1028
464,1016
465,872
466,585
467,241
468,-82
469,-324
470,-431
471,-466
472,-451
473,-402
474,-342
475,-285
476,-233
477,-185
478,-144
479,-119
480,-107
481,-103
482,-99
483,-97
484,-94
485,-92
486,-90
487,-87
488,-86
489,-85
490,-83
491,-81
492,-77
493,-73
494,-69
495,-64
496,-58
497,-53
498,-47
499,-42
500,-37
501,-31
502,-26
503,-19
504,-13
505,-6
506,0
507,5
508,9
509,13
510,17
511,21
512,26
513,30
514,34
515,38
516,43
517,50
518,60
519,69
520,77
521,90
522,111
523,130
524,144
525,158
526,169
527,179
528,190
529,201
530,212
531,223
532,235
533,248
534,256
535,262
536,267
537,271
538,274
539,275
540,274
541,271
542,267
543,261
544,254
545,239
546,213
547,190
548,168
549,146
550,123
551,101
552,77
553,52
554,27
555,5
556,-9
557,-24
558,-39
559,-53
560,-69
561,-78
562,-85
563,-91
564,-96
565,-99
566,-100
567,-101
568,-102
569,-102
570,-103
571,-103
572,-104
573,-106
574,-107
575,-109
576,-109
577,-110
578,-110
579,-110
580,-109
581,-109
582,-108
583,-108
584,-108
585,-109
586,-109
587,-109
588,-108
589,-107
590,-105
591,-102
592,-99
593,-97
594,-94
595,-92
596,-90
597,-89
598,-88
599,-87
600,-86
601,-85
602,-84
603,-82
604,-80
605,-78
606,-76
607,-75
608,-73
609,-72
610,-70
611,-69
612,-68
613,-66
614,-65
615,-64
616,-63
617,-62
618,-62
619,-62
620,-61
621,-61
622,-61
623,-60
624,-60
625,-61
626,-61
627,-61
628,-61
629,-61
630,-60
631,-59
632,-57
633,-54
634,-51
635,-48
636,-40
637,-32
638,-24
639,-15
640,-7
641,0
642,8
643,15
644,21
645,27
646,35
647,46
648,62
649,71
650,78
651,83
652,88
653,90
654,89
655,86
656,81
657,75
658,65
659,49
660,33
661,19
662,8
663,-3
664,-15
665,-21
666,-24
667,-26
668,-28
669,-30
670,-32
671,-33
672,-35
673,-37
674,-39
675,-40
676,-41
677,-41
678,-42
679,-44
680,-46
681,-48
682,-52
683,-61
684,-66
685,-62
686,-49
687,-12
688,52
689,156
690,308
691,508
692,735
693,944
694,1066
695,1072
696,977
697,723
698,389
699,51
700,-228
701,-411
702,-481
703,-487
704,-446
705,-370
706,-293
707,-226
708,-172
709,-133
710,-113
711,-102
712,-97
713,-94
714,-91
715,-87
716,-82
717,-77
718,-72
719,-67
720,-64
721,-62
722,-59
723,-57
724,-55
725,-53
726,-50
727,-48
728,-45
729,-43
730,-41
731,-40
732,-39
733,-38
734,-36
735,-33
736,-30
737,-24
738,-18
739,-12
740,-6
741,0
742,5
743,11
744,18
745,26
746,34
747,42
748,50
749,59
750,66
751,74
752,85
753,100
754,114
755,128
756,142
757,157
758,172
759,187
760,203
761,217
762,229
763,241
764,251
765,257
766,262
767,266
768,269
769,271
770,272
771,271
772,268
773,264
774,259
775,252
776,242
777,223
778,209
779,192
780,168
781,146
782,130
783,114
784,94
785,71
786,50
787,25
788,3
789,-12
790,-27
791,-40
792,-50
793,-62
794,-75
795,-84
796,-93
797,-100
798,-105
799,-106
800,-106
801,-106
802,-106
803,-105
804,-105
805,-106
806,-106
807,-107
808,-107
809,-107
810,-107
811,-107
812,-107
813,-106
814,-106
815,-106
816,-107
817,-108
818,-108
819,-109
820,-109
821,-110
822,-110
823,-110
824,-109
825,-108
826,-107
827,-105
828,-103
829,-101
830,-98
831,-95
832,-92
833,-89
834,-86
835,-84
836,-82
837,-80
838,-79
839,-77
840,-75
841,-73
842,-70
843,-68
844,-66
845,-63
846,-61
847,-59
848,-57
849,-56
850,-55
851,-54
852,-54
853,-53
854,-53
855,-52
856,-50
857,-49
858,-47
859,-46
860,-43
861,-41
862,-39
863,-36
864,-32
865,-29
866,-26
867,-22
868,-19
869,-15
870,-10
871,-5
872,1
873,12
874,25
875,40
876,48
877,55
878,61
879,65
880,69
881,71
882,71
883,71
884,68
885,65
886,60
887,53
888,46
889,36
890,21
891,6
892,-6
893,-20
894,-35
895,-43
896,-48
897,-50
898,-51
899,-52
900,-53
901,-53
902,-54
903,-54
904,-55
905,-57
906,-58
907,-59
908,-60
909,-61
910,-62
911,-63
912,-65
913,-67
914,-73
915,-82
916,-70
917,-34
918,51
919,197
920,407
921,657
922,898
923,1079
924,1145
925,1062
926,834
927,510
928,160
929,-141
930,-350
931,-426
932,-451
933,-433
934,-377
935,-314
936,-255
937,-204
938,-161
939,-135
940,-114
941,-97
942,-82
943,-75
944,-72
945,-69
946,-67
947,-65
948,-63
949,-61
950,-59
951,-57
952,-55
953,-52
954,-50
955,-47
956,-44
957,-40
958,-34
959,-27
960,-20
961,-13
962,-6
963,-1
964,2
965,5
966,8
967,10
968,13
969,15
970,18
971,20
972,23
973,25
974,28
975,31
976,35
977,42
978,54
979,65
980,74
981,84
982,97
983,111
984,128
985,152
986,170
987,181
988,192
989,204
990,218
991,233
992,245
993,251
994,256
995,260
996,263
997,265
998,266
999,266
1000,265
1001,262
1002,258
1003,252
1004,246
1005,236
1006,219
1007,203
1008,182
1009,155
1010,128
1011,102
1012,77
1013,52
1014,33
1015,18
1016,3
1017,-11
1018,-26
1019,-42
1020,-55
1021,-66
1022,-77
1023,-88
1024,-92
1025,-94
1026,-96
1027,-98
1028,-100
1029,-102
1030,-104
1031,-105
1032,-107
1033,-108
1034,-108
1035,-109
1036,-108
1037,-108
1038,-108
1039,-107
1040,-107
1041,-107
1042,-106
1043,-106
1044,-106
1045,-105
1046,-105
1047,-105
1048,-104
1049,-104
1050,-104
1051,-104
1052,-104
1053,-104
1054,-103
1055,-103
1056,-103
1057,-102
1058,-102
1059,-101
1060,-101
1061,-99
1062,-98
1063,-97
1064,-95
1065,-94
1066,-93
1067,-91
1068,-90
1069,-89
1070,-88
1071,-87
1072,-86
1073,-85
1074,-84
1075,-82
1076,-81
1077,-79
1078,-77
1079,-75
1080,-74
1081,-72
1082,-71
1083,-70
1084,-69
1085,-67
1086,-65
1087,-62
1088,-59
1089,-56
1090,-51
1091,-44
1092,-35
1093,-28
1094,-22
1095,-15
1096,-5
1097,9
1098,21
1099,33
