,0
0,-98
1,-99
2,-102
3,-103
4,-102
5,-93
6,-81
7,-71
8,-61
9,-52
10,-48
11,-44
12,-42
13,-40
14,-37
15,-35
16,-34
17,-33
18,-31
19,-29
20,-25
21,-20
22,-15
23,-10
24,-5
25,1
26,9
27,19
28,29
29,38
30,46
31,51
32,56
33,61
34,65
35,68
36,70
37,70
38,71
39,71
40,71
41,71
42,71
43,71
44,70
45,69
46,69
47,69
48,68
49,66
50,64
51,61
52,60
53,59
54,60
55,62
56,64
57,66
58,69
59,70
60,60
61,53
62,48
63,42
64,37
65,34
66,33
67,35
68,38
69,41
70,46
71,54
72,53
73,38
74,28
75,19
76,12
77,7
78,8
79,12
80,18
81,24
82,31
83,38
84,41
85,40
86,36
87,33
88,31
89,29
90,26
91,23
92,19
93,16
94,14
95,12
96,11
97,10
98,9
99,9
100,10
101,11
102,11
103,11
104,9
105,7
106,5
107,2
108,0
109,0
110,-1
111,-2
112,-3
113,-5
114,-6
115,-8
116,-12
117,-21
118,-21
119,-13
120,-11
121,-11
122,-9
123,-8
124,-6
125,-5
126,-4
127,-3
128,-2
129,-1
130,0
131,-1
132,-2
133,-4
134,-5
135,-5
136,-5
137,-4
138,-4
139,-3
140,-3
141,-2
142,0
143,1
144,3
145,4
146,4
147,4
148,3
149,3
150,3
151,3
152,4
153,4
154,4
155,5
156,8
157,10
158,12
159,13
160,12
161,10
162,7
163,5
164,5
165,4
166,3
167,1
168,0
169,-2
170,-3
171,-4
172,-3
173,-3
174,-3
175,-2
176,0
177,3
178,8
179,12
180,17
181,20
182,23
183,27
184,34
185,42
186,50
187,58
188,67
189,74
190,83
191,91
192,96
193,96
194,91
195,82
196,71
197,60
198,44
199,28
200,12
201,-3
202,-18
203,-29
204,-35
205,-40
206,-44
207,-50
208,-53
209,-52
210,-43
211,-29
212,-12
213,11
214,31
215,52
216,73
217,96
218,127
219,161
220,194
221,225
222,256
223,290
224,325
225,361
226,398
227,433
228,465
229,494
230,519
231,546
232,576
233,609
234,646
235,677
236,699
237,713
238,700
239,660
240,581
241,479
242,368
243,258
244,158
245,72
246,2
247,-23
248,-33
249,-39
250,-45
251,-56
252,-71
253,-86
254,-101
255,-110
256,-112
257,-113
258,-115
259,-116
260,-118
261,-120
262,-117
263,-109
264,-100
265,-95
266,-91
267,-87
268,-83
269,-78
270,-74
271,-70
272,-67
273,-65
274,-64
275,-63
276,-63
277,-62
278,-62
279,-62
280,-62
281,-62
282,-61
283,-60
284,-57
285,-54
286,-53
287,-52
288,-51
289,-51
290,-50
291,-50
292,-50
293,-50
294,-50
295,-51
296,-52
297,-52
298,-51
299,-51
300,-52
301,-53
302,-54
303,-55
304,-56
305,-57
306,-58
307,-59
308,-61
309,-61
310,-61
311,-60
312,-58
313,-56
314,-53
315,-51
316,-49
317,-46
318,-43
319,-40
320,-37
321,-34
322,-31
323,-27
324,-21
325,-14
326,-5
327,2
328,10
329,16
330,20
331,23
332,25
333,27
334,29
335,30
336,31
337,31
338,31
339,31
340,31
341,31
342,32
343,32
344,31
345,30
346,29
347,28
348,26
349,23
350,20
351,17
352,15
353,13
354,12
355,11
356,10
357,9
358,8
359,8
360,8
361,8
362,8
363,7
364,6
365,5
366,6
367,7
368,8
369,9
370,10
371,10
372,11
373,12
374,13
375,14
376,15
377,14
378,14
379,15
380,15
381,16
382,16
383,16
384,16
385,16
386,16
387,15
388,14
389,13
390,11
391,9
392,8
393,8
394,9
395,10
396,11
397,11
398,11
399,11
400,12
401,12
402,13
403,13
404,12
405,11
406,11
407,11
408,12
409,13
410,14
411,14
412,14
413,14
414,13
415,13
416,13
417,13
418,12
419,12
420,12
421,13
422,13
423,12
424,12
425,11
426,10
427,9
428,8
429,7
430,6
431,5
432,4
433,4
434,5
435,6
436,7
437,8
438,9
439,10
440,11
441,11
442,11
443,10
444,9
445,8
446,7
447,6
448,5
449,4
450,3
451,3
452,3
453,4
454,4
455,4
456,4
457,3
458,1
459,0
460,0
461,-2
462,-3
463,-4
464,-5
465,-6
466,-6
467,-5
468,-5
469,-5
470,-6
471,-7
472,-7
473,-8
474,-8
475,-8
476,-8
477,-7
478,-4
479,1
480,9
481,17
482,25
483,31
484,36
485,41
486,47
487,53
488,58
489,61
490,64
491,66
492,68
493,68
494,67
495,64
496,60
497,55
498,49
499,43
500,37
501,31
502,25
503,18
504,11
505,5
506,0
507,-4
508,-7
509,-8
510,-7
511,-4
512,0
513,5
514,13
515,22
516,37
517,66
518,95
519,132
520,180
521,229
522,274
523,314
524,357
525,392
526,419
527,444
528,464
529,482
530,498
531,514
532,539
533,575
534,610
535,647
536,677
537,697
538,698
539,680
540,632
541,524
542,383
543,234
544,102
545,10
546,-32
547,-56
548,-74
549,-84
550,-92
551,-98
552,-105
553,-109
554,-109
555,-107
556,-104
557,-100
558,-94
559,-94
560,-99
561,-101
562,-102
563,-103
564,-104
565,-105
566,-107
567,-109
568,-112
569,-114
570,-115
571,-114
572,-111
573,-106
574,-101
575,-95
576,-89
577,-84
578,-79
579,-74
580,-70
581,-67
582,-61
583,-55
584,-48
585,-43
586,-41
587,-43
588,-47
589,-52
590,-58
591,-63
592,-68
593,-74
594,-80
595,-86
596,-90
597,-90
598,-88
599,-84
600,-80
601,-76
602,-74
603,-73
604,-72
605,-70
606,-69
607,-67
608,-65
609,-63
610,-61
611,-60
612,-60
613,-59
614,-59
615,-58
616,-58
617,-58
618,-58
619,-58
620,-58
621,-57
622,-54
623,-51
624,-47
625,-43
626,-39
627,-32
628,-19
629,-4
630,11
631,38
632,67
633,80
634,90
635,96
636,96
637,87
638,76
639,68
640,61
641,54
642,48
643,43
644,38
645,32
646,27
647,23
648,20
649,18
650,18
651,17
652,16
653,15
654,14
655,14
656,13
657,13
658,11
659,10
660,9
661,9
662,10
663,11
664,12
665,13
666,14
667,15
668,15
669,14
670,13
671,12
672,11
673,9
674,8
675,7
676,6
677,4
678,3
679,1
680,0
681,-8
682,-12
683,-6
684,3
685,8
686,11
687,15
688,17
689,20
690,22
691,24
692,25
693,26
694,25
695,25
696,23
697,22
698,22
699,21
700,21
701,20
702,19
703,19
704,18
705,17
706,14
707,12
708,9
709,9
710,9
711,11
712,13
713,15
714,16
715,18
716,21
717,24
718,27
719,30
720,32
721,33
722,33
723,34
724,36
725,37
726,38
727,39
728,40
729,41
730,43
731,45
732,47
733,49
734,50
735,51
736,51
737,52
738,52
739,52
740,52
741,51
742,50
743,49
744,47
745,46
746,45
747,43
748,42
749,40
750,39
751,38
752,38
753,37
754,37
755,37
756,36
757,35
758,35
759,34
760,33
761,32
762,31
763,28
764,26
765,25
766,26
767,26
768,28
769,29
770,31
771,32
772,34
773,36
774,37
775,38
776,39
777,40
778,41
779,43
780,46
781,50
782,54
783,59
784,65
785,71
786,76
787,82
788,88
789,93
790,99
791,105
792,114
793,121
794,124
795,119
796,108
797,95
798,78
799,55
800,43
801,38
802,34
803,30
804,27
805,24
806,22
807,21
808,21
809,22
810,24
811,27
812,32
813,38
814,44
815,55
816,76
817,102
818,138
819,175
820,228
821,276
822,326
823,383
824,422
825,458
826,483
827,499
828,512
829,524
830,537
831,554
832,572
833,590
834,598
835,601
836,607
837,603
838,565
839,511
840,450
841,384
842,306
843,216
844,126
845,49
846,-12
847,-48
848,-71
849,-85
850,-95
851,-102
852,-107
853,-109
854,-110
855,-111
856,-112
857,-114
858,-116
859,-117
860,-118
861,-120
862,-121
863,-122
864,-122
865,-121
866,-120
867,-120
868,-121
869,-121
870,-122
871,-122
872,-122
873,-122
874,-122
875,-122
876,-122
877,-122
878,-121
879,-120
880,-118
881,-117
882,-115
883,-114
884,-114
885,-113
886,-113
887,-113
888,-114
889,-114
890,-114
891,-113
892,-112
893,-111
894,-110
895,-110
896,-109
897,-108
898,-108
899,-108
900,-110
901,-112
902,-114
903,-116
904,-118
905,-119
906,-119
907,-120
908,-120
909,-121
910,-121
911,-123
912,-125
913,-129
914,-132
915,-135
916,-136
917,-134
918,-130
919,-125
920,-120
921,-115
922,-110
923,-103
924,-96
925,-90
926,-84
927,-79
928,-73
929,-66
930,-53
931,-34
932,-25
933,-22
934,-19
935,-16
936,-14
937,-12
938,-11
939,-11
940,-12
941,-13
942,-16
943,-20
944,-25
945,-31
946,-38
947,-45
948,-50
949,-56
950,-62
951,-69
952,-75
953,-80
954,-83
955,-84
956,-82
957,-80
958,-76
959,-71
960,-67
961,-63
962,-60
963,-57
964,-55
965,-52
966,-49
967,-46
968,-45
969,-43
970,-42
971,-42
972,-42
973,-42
974,-42
975,-43
976,-43
977,-42
978,-42
979,-41
980,-41
981,-41
982,-41
983,-40
984,-39
985,-39
986,-38
987,-38
988,-38
989,-37
990,-36
991,-36
992,-35
993,-35
994,-34
995,-31
996,-27
997,-24
998,-22
999,-23
1000,-27
1001,-31
1002,-35
1003,-38
1004,-42
1005,-47
1006,-50
1007,-48
1008,-41
1009,-31
1010,-19
1011,-2
1012,10
1013,15
1014,17
1015,21
1016,24
1017,26
1018,26
1019,25
1020,25
1021,24
1022,24
1023,25
1024,25
1025,26
1026,26
1027,26
1028,27
1029,29
1030,32
1031,33
1032,34
1033,35
1034,35
1035,36
1036,37
1037,39
1038,40
1039,42
1040,43
1041,45
1042,47
1043,49
1044,50
1045,52
1046,53
1047,53
1048,53
1049,54
1050,54
1051,55
1052,56
1053,56
1054,56
1055,57
1056,58
1057,58
1058,59
1059,59
1060,58
1061,57
1062,55
1063,54
1064,54
1065,53
1066,53
1067,53
1068,53
1069,53
1070,53
1071,53
1072,52
1073,51
1074,47
1075,42
1076,40
1077,43
1078,50
1079,59
1080,65
1081,70
1082,75
1083,80
1084,86
1085,93
1086,100
1087,107
1088,114
1089,121
1090,130
1091,141
1092,152
1093,157
1094,154
1095,147
1096,138
1097,124
1098,96
1099,80
1100,74
1101,68
1102,62
1103,57
1104,54
1105,52
1106,50
1107,49
1108,49
1109,50
1110,51
1111,54
1112,57
1113,62
1114,67
1115,74
1116,88
1117,122
1118,159
1119,194
1120,252
1121,309
1122,364
1123,417
1124,454
1125,483
1126,500
1127,512
1128,521
1129,528
1130,538
1131,552
1132,571
1133,597
1134,632
1135,670
1136,697
1137,718
1138,717
1139,675
1140,585
1141,457
1142,312
1143,178
1144,81
1145,39
1146,28
1147,21
1148,9
1149,-7
1150,-23
1151,-32
1152,-40
1153,-47
1154,-54
1155,-60
1156,-65
1157,-69
1158,-72
1159,-74
1160,-77
1161,-79
1162,-80
1163,-80
1164,-78
1165,-76
1166,-75
1167,-75
1168,-75
1169,-75
1170,-75
1171,-75
1172,-75
1173,-74
1174,-74
1175,-74
1176,-73
1177,-71
1178,-70
1179,-68
1180,-68
1181,-67
1182,-66
1183,-65
1184,-64
1185,-63
1186,-64
1187,-65
1188,-66
1189,-66
1190,-67
1191,-67
1192,-67
1193,-67
1194,-68
1195,-69
1196,-69
1197,-68
1198,-68
1199,-69
1200,-70
1201,-72
1202,-73
1203,-75
1204,-75
1205,-76
1206,-77
1207,-77
1208,-77
1209,-77
1210,-77
1211,-76
1212,-76
1213,-76
1214,-77
1215,-77
1216,-77
1217,-77
1218,-77
1219,-78
1220,-78
1221,-77
1222,-74
1223,-69
1224,-63
1225,-56
1226,-48
1227,-40
1228,-27
1229,-16
1230,-11
1231,-7
1232,-4
1233,0
1234,2
1235,4
1236,5
1237,3
1238,-1
1239,-7
1240,-11
1241,-14
1242,-15
1243,-18
1244,-21
1245,-23
1246,-26
1247,-28
1248,-29
1249,-31
1250,-33
1251,-34
1252,-36
1253,-37
1254,-37
1255,-38
1256,-38
1257,-39
1258,-40
1259,-41
1260,-41
1261,-40
1262,-40
1263,-40
1264,-40
1265,-40
1266,-40
1267,-40
1268,-40
1269,-41
1270,-43
1271,-39
1272,-32
1273,-29
1274,-27
1275,-26
1276,-24
1277,-23
1278,-21
1279,-20
1280,-19
1281,-18
1282,-18
1283,-17
1284,-16
1285,-15
1286,-13
1287,-12
1288,-11
1289,-9
1290,-7
1291,-5
1292,-3
1293,-1
1294,0
1295,1
1296,3
1297,4
1298,6
1299,8
1300,9
1301,10
1302,11
1303,12
1304,14
1305,16
1306,17
1307,18
1308,19
1309,20
1310,21
1311,22
1312,23
1313,23
1314,23
1315,22
1316,22
1317,22
1318,22
1319,23
1320,23
1321,23
1322,24
1323,25
1324,26
1325,27
1326,27
1327,26
1328,26
1329,25
1330,24
1331,23
1332,23
1333,23
1334,22
1335,22
1336,22
1337,23
1338,23
1339,23
1340,23
1341,23
1342,22
1343,22
1344,22
1345,23
1346,24
1347,26
1348,28
1349,32
1350,32
1351,21
1352,15
1353,9
1354,4
1355,0
1356,-3
1357,-3
1358,-2
1359,0
1360,2
1361,6
1362,11
1363,14
1364,8
1365,-1
1366,-8
1367,-14
1368,-20
1369,-25
1370,-28
1371,-26
