,0
0,14
1,15
2,18
3,21
4,23
5,26
6,27
7,29
8,30
9,31
10,32
11,33
12,35
13,39
14,43
15,48
16,53
17,58
18,62
19,65
20,68
21,70
22,71
23,72
24,72
25,73
26,75
27,77
28,80
29,83
30,89
31,103
32,117
33,123
34,125
35,128
36,130
37,131
38,132
39,133
40,134
41,135
42,136
43,138
44,140
45,143
46,145
47,147
48,151
49,154
50,156
51,159
52,162
53,165
54,168
55,171
56,174
57,178
58,182
59,186
60,190
61,193
62,194
63,194
64,192
65,190
66,187
67,183
68,177
69,171
70,165
71,159
72,152
73,142
74,130
75,121
76,114
77,109
78,106
79,104
80,101
81,99
82,97
83,96
84,97
85,97
86,96
87,95
88,93
89,92
90,92
91,91
92,90
93,88
94,87
95,85
96,85
97,85
98,85
99,85
100,84
101,83
102,81
103,80
104,80
105,79
106,79
107,79
108,79
109,80
110,80
111,80
112,80
113,79
114,79
115,78
116,79
117,79
118,81
119,82
120,83
121,84
122,85
123,85
124,85
125,84
126,83
127,82
128,82
129,82
130,83
131,84
132,86
133,87
134,89
135,90
136,91
137,91
138,91
139,91
140,91
141,95
142,99
143,99
144,94
145,88
146,83
147,79
148,74
149,71
150,71
151,73
152,76
153,79
154,83
155,88
156,92
157,95
158,95
159,89
160,79
161,70
162,65
163,61
164,56
165,51
166,46
167,43
168,39
169,37
170,34
171,33
172,31
173,30
174,29
175,27
176,25
177,23
178,23
179,23
180,23
181,24
182,24
183,24
184,24
185,24
186,24
187,24
188,23
189,21
190,20
191,18
192,17
193,15
194,14
195,13
196,13
197,12
198,11
199,9
200,7
201,4
202,1
203,0
204,-2
205,-2
206,-1
207,0
208,0
209,3
210,7
211,10
212,14
213,17
214,20
215,22
216,24
217,27
218,30
219,32
220,35
221,36
222,38
223,38
224,38
225,37
226,35
227,33
228,31
229,31
230,30
231,29
232,28
233,27
234,24
235,21
236,22
237,28
238,36
239,42
240,48
241,54
242,56
243,54
244,48
245,39
246,31
247,21
248,12
249,3
250,-3
251,-8
252,-12
253,-16
254,-19
255,-23
256,-26
257,-28
258,-31
259,-34
260,-36
261,-38
262,-40
263,-42
264,-47
265,-52
266,-56
267,-55
268,-52
269,-47
270,-43
271,-42
272,-41
273,-40
274,-39
275,-37
276,-35
277,-34
278,-35
279,-35
280,-35
281,-35
282,-35
283,-35
284,-36
285,-36
286,-36
287,-36
288,-35
289,-34
290,-33
291,-31
292,-29
293,-25
294,-22
295,-11
296,12
297,39
298,63
299,83
300,98
301,110
302,137
303,180
304,230
305,259
306,309
307,360
308,401
309,415
310,419
311,412
312,394
313,344
314,262
315,171
316,83
317,3
318,-60
319,-77
320,-82
321,-86
322,-88
323,-82
324,-67
325,-55
326,-43
327,-34
328,-34
329,-40
330,-46
331,-51
332,-55
333,-59
334,-62
335,-60
336,-54
337,-46
338,-39
339,-34
340,-30
341,-26
342,-23
343,-21
344,-19
345,-17
346,-15
347,-12
348,-10
349,-7
350,-6
351,-5
352,-5
353,-4
354,-3
355,-2
356,-1
357,0
358,1
359,5
360,15
361,26
362,37
363,48
364,60
365,66
366,65
367,62
368,61
369,60
370,59
371,58
372,58
373,58
374,57
375,57
376,57
377,59
378,62
379,65
380,68
381,72
382,77
383,82
384,82
385,76
386,70
387,67
388,64
389,61
390,58
391,55
392,54
393,53
394,52
395,52
396,53
397,55
398,56
399,57
400,59
401,61
402,63
403,68
404,73
405,73
406,66
407,56
408,51
409,48
410,45
411,42
412,39
413,35
414,31
415,28
416,24
417,20
418,18
419,16
420,15
421,14
422,12
423,10
424,6
425,2
426,-2
427,-8
428,-14
429,-22
430,-29
431,-36
432,-42
433,-47
434,-50
435,-53
436,-54
437,-55
438,-57
439,-58
440,-60
441,-62
442,-64
443,-66
444,-67
445,-68
446,-69
447,-70
448,-71
449,-71
450,-71
451,-71
452,-71
453,-71
454,-71
455,-71
456,-71
457,-71
458,-71
459,-71
460,-70
461,-70
462,-69
463,-68
464,-68
465,-67
466,-67
467,-66
468,-65
469,-64
470,-63
471,-63
472,-63
473,-64
474,-66
475,-67
476,-69
477,-70
478,-72
479,-74
480,-76
481,-79
482,-81
483,-86
484,-92
485,-98
486,-102
487,-104
488,-104
489,-103
490,-101
491,-99
492,-94
493,-86
494,-81
495,-85
496,-94
497,-101
498,-109
499,-115
500,-114
501,-105
502,-95
503,-89
504,-86
505,-81
506,-76
507,-72
508,-67
509,-63
510,-60
511,-57
512,-55
513,-54
514,-52
515,-51
516,-49
517,-46
518,-44
519,-42
520,-42
521,-45
522,-49
523,-53
524,-56
525,-57
526,-59
527,-61
528,-64
529,-66
530,-68
531,-69
532,-70
533,-72
534,-73
535,-73
536,-73
537,-72
538,-70
539,-68
540,-65
541,-63
542,-61
543,-59
544,-59
545,-58
546,-58
547,-57
548,-57
549,-56
550,-55
551,-53
552,-50
553,-47
554,-44
555,-40
556,-35
557,-30
558,-25
559,-20
560,-15
561,-11
562,-7
563,-2
564,2
565,7
566,11
567,13
568,14
569,14
570,13
571,12
572,10
573,7
574,4
575,1
576,0
577,-3
578,-5
579,-8
580,-11
581,-16
582,-20
583,-25
584,-28
585,-32
586,-35
587,-38
588,-40
589,-43
590,-45
591,-47
592,-49
593,-52
594,-55
595,-59
596,-63
597,-67
598,-69
599,-71
600,-70
601,-69
602,-66
603,-63
604,-58
605,-54
606,-49
607,-45
608,-40
609,-35
610,-27
611,-18
612,-12
613,-7
614,-3
615,-1
616,0
617,3
618,6
619,8
620,9
621,10
622,11
623,12
624,12
625,13
626,13
627,13
628,13
629,14
630,15
631,18
632,20
633,21
634,23
635,26
636,29
637,33
638,37
639,45
640,65
641,85
642,111
643,145
644,181
645,212
646,258
647,303
648,360
649,426
650,491
651,522
652,516
653,454
654,348
655,228
656,110
657,9
658,-71
659,-107
660,-121
661,-122
662,-105
663,-57
664,-15
665,0
666,4
667,-1
668,-13
669,-22
670,-30
671,-37
672,-40
673,-35
674,-25
675,-14
676,-10
677,-6
678,-3
679,0
680,5
681,9
682,13
683,15
684,16
685,17
686,17
687,16
688,14
689,12
690,10
691,8
692,8
693,7
694,7
695,6
696,5
697,4
698,3
699,2
700,1
701,0
702,-2
703,-3
704,-3
705,-3
706,-3
707,-3
708,-3
709,-3
710,-4
711,-4
712,-5
713,-6
714,-7
715,-7
716,-5
717,-3
718,-1
719,2
720,6
721,10
722,14
723,17
724,20
725,27
726,43
727,52
728,53
729,54
730,56
731,57
732,48
733,40
734,36
735,33
736,32
737,35
738,43
739,52
740,61
741,73
742,81
743,82
744,83
745,84
746,84
747,85
748,79
749,69
750,59
751,50
752,43
753,37
754,33
755,30
756,28
757,26
758,25
759,23
760,21
761,19
762,17
763,13
764,9
765,5
766,2
767,0
768,-3
769,-7
770,-11
771,-16
772,-21
773,-24
774,-26
775,-28
776,-29
777,-30
778,-30
779,-29
780,-29
781,-30
782,-32
783,-34
784,-31
785,-24
786,-21
787,-19
788,-16
789,-14
790,-12
791,-10
792,-7
793,-5
794,-4
795,-4
796,-5
797,-6
798,-8
799,-10
800,-11
801,-13
802,-15
803,-17
804,-18
805,-18
806,-18
807,-18
808,-19
809,-19
810,-20
811,-21
812,-21
813,-22
814,-22
815,-23
816,-22
817,-19
818,-16
819,-12
820,-8
821,-4
822,0
823,3
824,12
825,20
826,23
827,19
828,10
829,2
830,-1
831,-4
832,-8
833,-11
834,-13
835,-16
836,-18
837,-18
838,-18
839,-18
840,-17
841,-16
842,-14
843,-13
844,-11
845,-9
846,-7
847,-6
848,-4
849,-2
850,0
851,0
852,0
853,-1
854,-3
855,-4
856,-5
857,-7
858,-8
859,-10
860,-11
861,-13
862,-14
863,-15
864,-17
865,-18
866,-20
867,-21
868,-22
869,-23
870,-25
871,-26
872,-27
873,-28
874,-29
875,-32
876,-35
877,-37
878,-39
879,-38
880,-34
881,-29
882,-25
883,-23
884,-21
885,-19
886,-17
887,-15
888,-13
889,-10
890,-7
891,-4
892,-2
893,0
894,0
895,0
896,1
897,2
898,2
899,2
900,2
901,3
902,8
903,13
904,13
905,8
906,0
907,-10
908,-23
909,-31
910,-34
911,-36
912,-38
913,-40
914,-43
915,-45
916,-47
917,-49
918,-52
919,-56
920,-59
921,-61
922,-63
923,-64
924,-65
925,-66
926,-67
927,-69
928,-71
929,-73
930,-75
931,-77
932,-80
933,-82
934,-84
935,-85
936,-85
937,-84
938,-83
939,-81
940,-78
941,-75
942,-72
943,-70
944,-67
945,-65
946,-64
947,-63
948,-63
949,-62
950,-62
951,-61
952,-61
953,-60
954,-60
955,-58
956,-57
957,-55
958,-54
959,-54
960,-53
961,-53
962,-52
963,-52
964,-51
965,-50
966,-49
967,-49
968,-47
969,-45
970,-42
971,-38
972,-34
973,-29
974,-14
975,13
976,51
977,95
978,144
979,172
980,217
981,259
982,310
983,380
984,455
985,494
986,490
987,429
988,300
989,137
990,-17
