,0
0,-107
1,-116
2,-123
3,-129
4,-135
5,-139
6,-142
7,-143
8,-145
9,-146
10,-146
11,-147
12,-147
13,-148
14,-148
15,-148
16,-149
17,-150
18,-150
19,-151
20,-151
21,-151
22,-151
23,-150
24,-148
25,-145
26,-143
27,-140
28,-136
29,-133
30,-131
31,-129
32,-126
33,-125
34,-123
35,-123
36,-122
37,-121
38,-120
39,-119
40,-117
41,-116
42,-114
43,-113
44,-112
45,-110
46,-109
47,-108
48,-106
49,-104
50,-102
51,-99
52,-97
53,-95
54,-92
55,-89
56,-86
57,-82
58,-77
59,-73
60,-69
61,-63
62,-56
63,-49
64,-42
65,-37
66,-35
67,-34
68,-34
69,-34
70,-34
71,-34
72,-33
73,-33
74,-31
75,-30
76,-30
77,-33
78,-37
79,-39
80,-41
81,-43
82,-45
83,-47
84,-49
85,-51
86,-54
87,-56
88,-58
89,-58
90,-58
91,-58
92,-57
93,-57
94,-55
95,-54
96,-52
97,-49
98,-47
99,-44
100,-41
101,-39
102,-35
103,-31
104,-26
105,-19
106,-4
107,9
108,20
109,28
110,35
111,40
112,45
113,49
114,52
115,54
116,55
117,54
118,51
119,46
120,40
121,33
122,25
123,13
124,-9
125,-29
126,-45
127,-59
128,-66
129,-67
130,-68
131,-68
132,-69
133,-69
134,-69
135,-69
136,-68
137,-68
138,-67
139,-67
140,-67
141,-66
142,-65
143,-64
144,-63
145,-61
146,-60
147,-58
148,-57
149,-55
150,-53
151,-51
152,-48
153,-46
154,-41
155,-34
156,-21
157,24
158,119
159,254
160,425
161,615
162,794
163,929
164,982
165,926
166,757
167,506
168,225
169,-16
170,-171
171,-213
172,-209
173,-153
174,-89
175,-41
176,-30
177,-23
178,-17
179,-13
180,-10
181,-6
182,-3
183,0
184,2
185,4
186,6
187,9
188,10
189,12
190,13
191,15
192,17
193,19
194,21
195,24
196,26
197,28
198,31
199,34
200,38
201,42
202,45
203,49
204,53
205,59
206,66
207,73
208,81
209,89
210,98
211,108
212,119
213,131
214,141
215,150
216,157
217,165
218,174
219,184
220,193
221,202
222,210
223,217
224,223
225,229
226,236
227,243
228,250
229,257
230,266
231,279
232,300
233,319
234,330
235,336
236,341
237,346
238,350
239,352
240,352
241,352
242,350
243,347
244,342
245,337
246,330
247,314
248,281
249,253
250,232
251,211
252,184
253,152
254,120
255,85
256,54
257,32
258,11
259,-4
260,-19
261,-35
262,-54
263,-66
264,-75
265,-83
266,-89
267,-94
268,-98
269,-100
270,-101
271,-103
272,-103
273,-103
274,-103
275,-103
276,-104
277,-106
