,0
0,-85
1,-67
2,-57
3,-52
4,-49
5,-46
6,-44
7,-41
8,-39
9,-37
10,-35
11,-32
12,-27
13,-21
14,-14
15,-9
16,-5
17,-1
18,2
19,5
20,9
21,17
22,30
23,45
24,59
25,72
26,86
27,102
28,118
29,130
30,137
31,142
32,146
33,149
34,151
35,153
36,155
37,157
38,160
39,162
40,165
41,169
42,175
43,184
44,191
45,198
46,205
47,210
48,213
49,216
50,218
51,218
52,215
53,210
54,202
55,190
56,179
57,166
58,153
59,140
60,127
61,112
62,102
63,95
64,91
65,88
66,85
67,83
68,81
69,79
70,76
71,72
72,68
73,61
74,52
75,45
76,38
77,30
78,22
79,15
80,9
81,2
82,-3
83,-7
84,-10
85,-12
86,-14
87,-15
88,-16
89,-17
90,-17
91,-17
92,-16
93,-15
94,-14
95,-12
96,-11
97,-9
98,-7
99,-5
100,-2
101,0
102,1
103,4
104,6
105,9
106,13
107,19
108,23
109,26
110,28
111,29
112,31
113,32
114,33
115,33
116,33
117,31
118,29
119,27
120,23
121,19
122,12
123,5
124,-1
125,-8
126,-14
127,-21
128,-28
129,-33
130,-37
131,-41
132,-43
133,-44
134,-45
135,-46
136,-47
137,-47
138,-48
139,-48
140,-48
141,-49
142,-49
143,-49
144,-48
145,-46
146,-43
147,-42
148,-40
149,-39
150,-37
151,-36
152,-35
153,-34
154,-35
155,-37
156,-39
157,-42
158,-44
159,-46
160,-47
161,-49
162,-51
163,-53
164,-54
165,-55
166,-56
167,-56
168,-56
169,-55
170,-53
171,-51
172,-49
173,-46
174,-44
175,-41
176,-39
177,-37
178,-35
179,-32
180,-29
181,-27
182,-25
183,-23
184,-22
185,-21
186,-19
187,-18
188,-17
189,-16
190,-15
191,-13
192,-10
193,-5
194,1
195,21
196,56
197,110
198,184
199,276
200,374
201,452
202,475
203,415
204,269
205,55
206,-179
207,-379
208,-499
209,-525
210,-475
211,-384
212,-287
213,-208
214,-146
215,-101
216,-69
217,-42
218,-26
219,-13
220,-4
221,6
222,15
223,22
224,27
225,33
226,38
227,42
228,46
229,50
230,53
231,54
232,55
233,56
234,57
235,58
236,59
237,60
238,60
239,60
240,59
241,57
242,55
243,52
244,49
245,45
246,41
247,41
248,44
249,50
250,55
251,62
252,68
253,72
254,79
255,92
256,104
257,111
258,117
259,123
260,129
261,136
262,146
263,153
264,158
265,162
266,165
267,167
268,169
269,171
270,174
271,175
272,172
273,166
274,159
275,152
276,146
277,139
278,128
