,0
0,-301
1,-301
2,-302
3,-303
4,-303
5,-303
6,-304
7,-305
8,-307
9,-308
10,-308
11,-306
12,-303
13,-299
14,-295
15,-292
16,-289
17,-284
18,-280
19,-275
20,-270
21,-267
22,-264
23,-262
24,-260
25,-258
26,-255
27,-252
28,-251
29,-249
30,-247
31,-245
32,-242
33,-239
34,-236
35,-233
36,-232
37,-231
38,-230
39,-229
40,-227
41,-226
42,-224
43,-223
44,-222
45,-220
46,-216
47,-211
48,-205
49,-198
50,-191
51,-183
52,-176
53,-169
54,-162
55,-155
56,-147
57,-140
58,-131
59,-115
60,-99
61,-84
62,-70
63,-63
64,-57
65,-52
66,-46
67,-41
68,-36
69,-32
70,-29
71,-26
72,-24
73,-22
74,-20
75,-20
76,-20
77,-21
78,-22
79,-24
80,-25
81,-28
82,-31
83,-35
84,-41
85,-49
86,-57
87,-77
88,-120
89,-189
90,-278
91,-387
92,-508
93,-630
94,-733
95,-769
96,-743
97,-658
98,-494
99,-296
100,-96
101,57
102,107
103,124
104,98
105,79
106,68
107,61
108,57
109,52
110,49
111,47
112,46
113,45
114,42
115,39
116,35
117,29
118,24
119,25
120,31
121,39
122,44
123,48
124,52
125,53
126,48
127,42
128,38
129,36
130,35
131,34
132,34
133,33
134,32
135,31
136,28
137,26
138,22
139,18
140,16
141,14
142,13
143,11
144,8
145,4
146,0
147,-13
148,-37
149,-39
150,-40
151,-43
152,-45
153,-46
154,-43
155,-39
156,-35
157,-30
158,-25
159,-23
160,-30
161,-45
162,-60
163,-69
164,-77
165,-85
166,-93
167,-101
168,-108
169,-113
170,-116
171,-118
172,-120
173,-121
174,-122
175,-123
176,-123
177,-123
178,-124
179,-128
180,-132
181,-131
182,-119
183,-103
184,-89
185,-76
186,-64
187,-53
188,-43
189,-33
190,-26
191,-20
192,-15
193,-11
194,-8
195,-5
196,-1
197,2
198,5
199,8
200,10
201,11
202,12
203,14
204,16
205,18
206,21
207,26
208,30
209,35
210,39
211,43
212,45
213,46
214,45
215,43
216,43
217,42
218,42
219,41
