,0
0,4
1,6
2,5
3,4
4,2
5,1
6,0
7,-2
8,-1
9,3
10,9
11,15
12,21
13,27
14,30
15,33
16,37
17,43
18,52
19,58
20,63
21,67
22,72
23,76
24,85
25,94
26,98
27,100
28,102
29,103
30,104
31,103
32,102
33,100
34,97
35,93
36,87
37,77
38,68
39,54
40,40
41,29
42,17
43,5
44,-8
45,-19
46,-26
47,-30
48,-33
49,-35
50,-37
51,-40
52,-43
53,-45
54,-43
55,-38
56,-30
57,-17
58,-6
59,1
60,5
61,9
62,13
63,12
64,2
65,-7
66,-17
67,-22
68,-25
69,-26
70,-28
71,-30
72,-32
73,-30
74,-25
75,-20
76,-17
77,-14
78,-12
79,-9
80,-7
81,-4
82,-1
83,1
84,3
85,5
86,7
87,9
88,11
89,14
90,18
91,22
92,24
93,24
94,21
95,16
96,9
97,-2
98,-20
99,-44
100,-69
101,-82
102,-89
103,-93
104,-97
105,-98
106,-99
107,-97
108,-93
109,-87
110,-77
111,-61
112,-51
113,-45
114,-39
115,-32
116,-20
117,-8
118,7
119,32
120,71
121,105
122,116
123,101
124,53
125,-50
126,-163
127,-254
128,-303
129,-305
130,-269
131,-195
132,-122
133,-71
134,-47
135,-39
136,-45
137,-64
138,-84
139,-91
140,-93
141,-90
142,-83
143,-79
144,-77
145,-74
146,-72
147,-71
148,-69
149,-68
150,-68
151,-66
152,-65
153,-64
154,-63
155,-61
156,-59
157,-58
158,-60
159,-62
160,-64
161,-66
162,-68
163,-71
164,-73
165,-74
166,-73
167,-70
168,-67
169,-63
170,-60
171,-56
172,-52
173,-47
174,-43
175,-39
176,-34
177,-25
178,-8
179,2
180,8
181,13
182,17
183,20
184,23
185,26
186,29
187,31
188,33
189,34
190,34
191,34
192,33
193,32
194,30
195,28
196,23
197,11
198,0
199,-9
200,-17
201,-22
202,-26
203,-29
204,-33
205,-38
206,-41
207,-43
208,-45
209,-46
210,-48
211,-49
212,-50
213,-51
214,-52
215,-52
216,-52
217,-52
218,-51
219,-51
220,-50
221,-50
222,-49
223,-49
