,0
0,142
1,149
2,158
3,167
4,176
5,187
6,198
7,211
8,221
9,229
10,236
11,239
12,242
13,246
14,250
15,249
16,239
17,230
18,221
19,211
20,200
21,182
22,154
23,127
24,107
25,91
26,75
27,60
28,41
29,27
30,17
31,6
32,-8
33,-22
34,-30
35,-36
36,-42
37,-47
38,-51
39,-55
40,-59
41,-63
42,-65
43,-67
44,-70
45,-73
46,-75
47,-76
48,-77
49,-78
50,-80
51,-81
52,-82
53,-84
54,-85
55,-85
56,-86
57,-86
58,-86
59,-85
60,-82
61,-79
62,-74
63,-65
64,-60
65,-62
66,-65
67,-67
68,-67
69,-68
70,-70
71,-71
72,-73
73,-74
74,-75
75,-76
76,-75
77,-73
78,-70
79,-66
80,-62
81,-57
82,-53
83,-50
84,-47
85,-45
86,-44
87,-43
88,-42
89,-41
90,-41
91,-40
92,-40
93,-39
94,-38
95,-37
96,-35
97,-34
98,-33
99,-32
100,-32
101,-30
102,-29
103,-28
104,-26
105,-25
106,-23
107,-22
108,-21
109,-20
110,-18
111,-14
112,-11
113,-6
114,-2
115,1
116,5
117,9
118,14
119,18
120,22
121,27
122,33
123,40
124,48
125,56
126,63
127,70
128,74
129,78
130,82
131,86
132,89
133,91
134,90
135,87
136,82
137,77
138,70
139,64
140,54
141,37
142,22
143,7
144,1
145,-3
146,-7
147,-10
148,-14
149,-17
150,-20
151,-22
152,-23
153,-24
154,-25
155,-26
156,-26
157,-25
158,-24
159,-23
160,-21
161,-20
162,-19
163,-16
164,-13
165,-9
166,-4
167,0
168,12
169,45
170,107
171,186
172,284
173,399
174,526
175,645
176,719
177,723
178,671
179,518
180,305
181,73
182,-128
183,-262
184,-301
185,-299
186,-251
187,-191
188,-136
189,-87
190,-54
191,-30
192,-16
193,-6
194,0
195,5
196,8
197,9
198,10
199,11
200,11
201,11
202,12
203,13
204,14
205,16
206,18
207,21
208,23
209,25
210,28
211,30
212,32
213,34
214,36
215,38
216,40
217,43
218,46
219,50
220,54
221,57
222,61
223,64
224,68
225,70
226,73
227,75
228,76
229,78
230,79
231,81
232,84
233,87
234,92
235,97
236,103
237,108
238,114
239,120
240,128
241,137
242,151
243,163
244,175
245,187
246,199
247,209
248,218
249,223
250,227
251,230
252,233
253,236
254,237
255,238
256,237
257,234
258,230
259,225
260,218
261,210
262,197
263,174
264,155
265,140
266,126
267,116
268,107
269,93
270,73
271,53
272,31
273,13
274,0
275,-14
276,-28
277,-42
278,-52
279,-58
280,-63
281,-68
282,-73
283,-79
284,-84
285,-86
286,-87
287,-89
288,-90
289,-91
290,-92
291,-92
292,-93
293,-93
294,-93
295,-94
296,-94
297,-94
298,-93
299,-92
300,-91
301,-91
302,-90
303,-90
304,-90
305,-90
306,-90
307,-90
308,-91
309,-92
310,-92
311,-93
312,-93
313,-92
314,-92
315,-91
316,-91
317,-90
318,-89
319,-88
320,-87
321,-86
322,-85
323,-84
324,-84
325,-83
326,-82
327,-82
328,-81
329,-79
330,-77
331,-75
332,-73
333,-71
334,-69
335,-68
336,-66
337,-64
338,-63
339,-63
340,-63
341,-63
342,-64
343,-65
344,-65
345,-64
346,-64
347,-65
348,-65
349,-64
350,-63
351,-62
352,-61
353,-61
354,-60
355,-59
356,-58
357,-56
358,-54
359,-51
360,-49
361,-46
362,-43
363,-38
364,-32
365,-21
366,-8
367,6
368,13
369,18
370,24
371,28
372,33
373,36
374,39
375,40
376,41
377,41
378,41
379,40
380,39
381,37
382,34
383,30
384,26
385,21
386,13
387,-8
388,-23
389,-31
390,-37
391,-41
392,-44
393,-46
394,-47
395,-49
396,-51
397,-53
398,-55
399,-57
400,-59
401,-60
402,-61
403,-61
404,-61
405,-60
406,-59
407,-57
408,-56
409,-56
410,-54
411,-52
412,-50
413,-37
414,13
415,95
416,205
417,339
418,487
419,632
420,750
421,794
422,783
423,676
424,477
425,238
426,10
427,-163
428,-236
429,-260
430,-242
431,-187
432,-142
433,-129
434,-119
435,-110
436,-100
437,-88
438,-78
439,-73
440,-70
441,-68
442,-66
443,-64
444,-62
445,-59
446,-56
447,-53
448,-49
449,-45
450,-41
451,-37
452,-33
453,-29
454,-23
455,-17
456,-10
457,-4
458,1
459,5
460,9
461,13
462,15
463,17
464,19
465,20
466,20
467,21
468,23
469,25
470,27
471,30
472,33
473,35
474,38
475,42
476,45
477,49
478,54
479,63
480,72
481,78
482,84
483,92
484,105
485,121
486,133
487,141
488,149
489,158
490,165
491,172
492,179
493,188
494,196
495,203
496,211
497,222
498,235
499,240
500,243
501,246
502,248
503,248
504,240
505,228
506,214
507,195
508,182
509,164
510,143
511,122
512,101
513,81
514,61
515,41
516,19
517,-1
518,-22
519,-34
520,-40
521,-44
522,-48
523,-53
524,-59
525,-63
526,-67
527,-71
528,-75
529,-78
530,-80
531,-80
532,-79
533,-77
534,-75
535,-72
536,-69
537,-67
538,-64
539,-61
540,-58
541,-57
542,-55
543,-54
544,-54
545,-54
546,-55
547,-56
548,-58
549,-61
550,-63
551,-65
552,-67
553,-69
554,-72
555,-74
556,-76
557,-77
558,-77
559,-76
560,-75
561,-73
562,-72
563,-71
564,-70
565,-69
566,-68
567,-68
568,-68
569,-68
570,-68
571,-68
572,-68
573,-67
574,-66
575,-65
576,-64
577,-63
578,-62
579,-61
580,-60
581,-59
582,-58
583,-58
584,-58
585,-58
586,-57
587,-56
588,-54
589,-52
590,-50
591,-47
592,-46
593,-44
594,-42
595,-40
596,-39
597,-38
598,-37
599,-36
600,-35
601,-34
602,-32
603,-30
604,-27
605,-24
606,-20
607,-15
608,-10
609,-6
610,0
611,7
612,15
613,22
614,28
615,32
616,35
617,37
618,40
619,42
620,44
621,46
622,47
623,48
624,49
625,50
626,51
627,52
628,53
629,53
630,56
631,61
632,60
633,48
634,37
635,25
636,16
637,9
638,1
639,-7
640,-18
641,-25
642,-30
643,-34
644,-36
645,-38
646,-40
647,-41
648,-43
649,-45
650,-47
651,-48
652,-49
653,-49
654,-50
655,-50
656,-49
657,-49
658,-47
659,-44
660,-40
661,-35
662,-16
663,21
664,79
665,163
666,274
667,410
668,558
669,696
670,805
671,858
672,822
673,684
674,457
675,190
676,-57
677,-234
678,-298
679,-301
680,-251
681,-178
682,-113
683,-66
684,-33
685,-24
686,-21
687,-19
688,-35
689,-50
690,-60
691,-68
692,-68
693,-64
694,-57
695,-46
696,-30
697,-23
698,-21
699,-20
700,-19
701,-17
702,-16
703,-15
704,-13
705,-10
706,-8
707,-7
708,-5
709,-4
710,-2
711,0
712,3
713,8
714,18
715,23
716,26
717,28
718,29
719,30
720,30
721,30
722,29
723,29
724,30
725,31
726,32
727,33
728,34
729,35
730,37
731,39
732,43
733,47
734,51
735,64
736,89
737,112
738,134
739,154
740,175
741,195
742,207
743,211
744,213
745,215
746,217
747,217
748,217
749,216
750,213
751,208
752,203
753,196
754,183
755,169
756,151
757,125
758,104
759,91
760,82
761,76
762,65
763,48
764,30
765,18
766,7
767,-4
768,-15
769,-25
770,-39
771,-58
772,-71
773,-78
774,-84
775,-92
776,-99
777,-103
778,-107
779,-111
780,-114
781,-116
782,-116
783,-114
784,-111
785,-108
786,-103
787,-100
788,-97
789,-93
790,-89
791,-85
792,-82
793,-79
794,-76
795,-75
796,-74
797,-74
798,-75
799,-77
800,-80
801,-83
802,-86
803,-88
804,-91
805,-94
806,-98
807,-102
808,-106
809,-107
810,-104
811,-100
812,-95
813,-91
814,-88
815,-86
816,-84
817,-82
818,-80
819,-78
820,-77
821,-76
822,-75
823,-73
824,-72
825,-71
826,-71
827,-70
828,-68
829,-67
830,-65
831,-64
832,-63
833,-62
834,-61
835,-60
836,-59
837,-59
838,-58
839,-58
840,-56
841,-53
842,-50
843,-47
844,-46
845,-46
846,-46
847,-47
848,-48
849,-50
850,-51
851,-54
852,-57
853,-59
854,-60
855,-59
856,-56
857,-51
858,-46
859,-39
860,-28
861,-19
862,-12
863,-7
864,-4
865,-2
866,0
867,2
868,5
869,8
870,10
871,13
872,16
873,19
874,24
875,31
876,43
877,49
878,51
879,54
880,58
881,57
882,47
883,39
884,33
885,28
886,22
887,15
888,9
889,3
890,-4
891,-12
892,-21
893,-29
894,-35
895,-39
896,-44
897,-47
898,-50
899,-53
900,-56
901,-59
902,-61
903,-63
904,-66
905,-68
906,-70
907,-71
908,-72
909,-72
910,-72
911,-70
912,-69
913,-65
914,-59
915,-52
916,-26
917,27
918,108
919,216
920,347
921,488
922,627
923,749
924,807
925,799
926,699
927,482
928,215
929,-39
930,-234
931,-315
932,-322
933,-284
934,-230
935,-186
936,-153
937,-117
938,-81
939,-60
940,-51
941,-48
942,-46
943,-44
944,-43
945,-42
946,-40
947,-38
948,-37
949,-35
950,-33
951,-32
952,-31
953,-30
954,-29
955,-29
956,-28
957,-27
958,-25
959,-22
960,-19
961,-17
962,-14
963,-11
964,-8
965,-3
966,0
967,4
968,8
969,11
970,14
971,18
972,22
973,26
974,30
975,32
976,34
977,36
978,40
979,44
980,50
981,62
982,74
983,81
984,87
985,91
986,97
987,103
988,109
989,116
990,124
991,132
992,139
993,147
994,160
995,182
996,202
997,216
998,231
999,241
1000,247
1001,252
1002,256
1003,257
1004,257
1005,255
1006,251
1007,246
1008,237
1009,220
1010,202
1011,180
1012,155
