,0
0,561
1,554
2,546
3,533
4,509
5,489
6,479
7,471
8,464
9,458
10,448
11,427
12,404
13,389
14,379
15,365
16,347
17,326
18,311
19,305
20,299
21,297
22,299
23,303
24,306
25,309
26,311
27,312
28,308
29,300
30,292
31,286
32,282
33,276
34,271
35,266
36,262
37,259
38,255
39,251
40,245
41,232
42,218
43,200
44,180
45,148
46,106
47,43
48,-46
49,-157
50,-278
51,-388
52,-438
53,-427
54,-319
55,-86
56,213
57,507
58,715
59,780
60,706
61,550
62,376
63,233
64,141
65,86
66,47
67,5
68,-20
69,-42
70,-59
71,-72
72,-83
73,-92
74,-103
75,-115
76,-125
77,-134
78,-141
79,-147
80,-151
81,-156
82,-163
83,-174
84,-188
85,-203
86,-217
87,-230
88,-243
89,-257
90,-271
91,-283
92,-293
93,-302
94,-310
95,-319
96,-331
97,-345
98,-360
99,-373
100,-385
101,-394
102,-400
103,-406
104,-414
105,-424
106,-436
107,-452
108,-466
109,-481
110,-495
111,-509
112,-527
113,-551
114,-567
115,-576
116,-584
117,-589
118,-594
119,-598
120,-602
121,-605
122,-608
123,-608
124,-607
125,-602
126,-597
127,-590
128,-582
129,-570
130,-559
131,-548
132,-530
133,-504
134,-475
135,-451
136,-434
137,-420
138,-402
139,-379
140,-345
141,-315
142,-296
143,-284
144,-276
145,-264
146,-238
147,-223
148,-218
149,-214
150,-211
151,-209
152,-207
153,-205
154,-204
155,-202
156,-200
157,-198
158,-196
159,-195
160,-194
161,-193
162,-191
163,-189
164,-186
165,-183
166,-180
167,-174
168,-167
169,-161
170,-154
171,-149
172,-146
173,-144
174,-143
175,-142
176,-141
177,-141
178,-141
179,-141
180,-141
181,-141
182,-140
183,-139
184,-137
185,-136
186,-134
187,-131
188,-128
189,-124
190,-120
191,-117
192,-114
193,-111
194,-108
195,-104
196,-99
197,-94
198,-89
199,-83
200,-78
201,-72
202,-67
203,-63
204,-58
205,-55
206,-52
207,-49
208,-45
209,-42
210,-37
211,-26
212,-17
213,-8
214,-4
215,-1
216,1
217,4
218,7
219,9
220,11
221,12
222,12
223,12
224,11
225,10
226,7
227,5
228,2
229,-1
230,-4
231,-7
232,-10
233,-13
234,-16
235,-20
236,-26
237,-30
238,-32
239,-30
240,-25
241,-18
242,-11
243,-3
244,7
245,17
246,25
247,31
248,36
249,40
250,43
251,45
252,47
253,49
254,49
255,49
256,49
257,47
258,44
259,41
260,36
261,30
262,6
263,-39
264,-110
265,-209
266,-328
267,-448
268,-522
269,-519
270,-428
271,-191
272,127
273,441
274,666
275,747
276,685
277,530
278,355
279,209
280,128
281,100
282,86
283,78
284,69
285,61
286,50
287,37
288,30
289,26
290,22
291,19
292,16
293,13
294,10
295,6
296,1
297,-2
298,-6
299,-10
300,-14
301,-17
302,-21
303,-25
304,-30
305,-34
306,-39
307,-44
308,-49
309,-53
310,-58
311,-63
312,-67
313,-71
314,-76
315,-83
316,-90
317,-95
318,-98
319,-100
320,-101
321,-103
322,-106
323,-109
324,-113
325,-120
326,-130
327,-140
328,-151
329,-164
330,-176
331,-186
332,-194
333,-199
334,-204
335,-209
336,-214
337,-217
338,-219
339,-218
340,-216
341,-211
342,-206
343,-198
344,-184
345,-157
346,-129
347,-102
348,-76
349,-49
350,-20
351,9
352,34
353,53
354,72
355,86
356,96
357,105
358,116
359,125
360,129
361,132
362,135
363,139
364,143
365,146
366,149
367,151
368,153
369,154
370,155
371,156
372,156
373,156
374,154
375,153
376,151
377,151
378,150
379,149
380,148
381,146
382,145
383,144
384,143
385,142
386,141
387,139
388,138
389,137
390,136
391,135
392,135
393,134
394,133
395,133
396,132
397,132
398,132
399,132
400,132
401,132
402,133
403,133
404,135
405,136
406,138
407,139
408,140
409,141
410,142
411,142
412,142
413,142
414,142
415,142
416,142
417,142
418,142
419,143
420,144
421,145
422,148
423,150
424,152
425,153
426,153
427,154
428,155
429,157
430,158
431,160
432,161
433,163
434,166
435,170
436,173
437,172
438,169
439,162
440,153
441,142
442,126
443,108
444,98
445,91
446,85
447,80
448,77
449,77
450,78
451,81
452,86
453,92
454,98
455,105
456,111
457,119
458,126
459,133
460,138
461,141
462,144
463,146
464,148
465,149
466,151
467,154
468,156
469,157
470,158
471,156
472,151
473,143
474,133
475,115
476,86
477,45
478,-3
479,-68
480,-151
481,-247
482,-343
483,-391
484,-380
485,-275
486,-47
487,245
488,531
489,736
490,811
491,757
492,626
493,473
494,339
495,245
496,187
497,154
498,129
499,110
500,88
501,77
502,71
503,66
504,62
505,59
506,55
507,51
508,47
509,42
510,37
511,32
512,28
513,24
514,21
515,17
516,13
517,9
518,4
519,0
520,-4
521,-9
522,-13
523,-17
524,-22
525,-28
526,-34
527,-41
528,-53
529,-65
530,-73
531,-81
532,-91
533,-106
534,-124
535,-135
536,-142
537,-148
538,-154
539,-160
540,-165
541,-170
542,-174
543,-180
544,-187
545,-196
546,-206
547,-216
548,-224
549,-230
550,-236
551,-242
552,-247
553,-250
554,-249
555,-246
556,-240
557,-232
558,-222
559,-208
560,-184
561,-166
562,-148
563,-130
564,-110
565,-85
566,-51
567,-19
568,2
569,16
570,29
571,43
572,61
573,74
574,83
575,90
576,97
577,102
578,107
579,110
580,114
581,116
582,119
583,121
584,121
585,119
586,116
587,111
588,107
589,105
590,104
591,102
592,99
593,96
594,93
595,91
596,89
597,87
598,85
599,83
600,80
601,77
602,75
603,73
604,70
605,67
606,63
607,58
608,55
609,52
610,50
611,48
612,47
613,45
614,44
615,44
616,44
617,44
618,43
619,42
620,41
621,40
622,39
623,39
624,39
625,38
626,38
627,37
628,37
629,37
630,37
631,36
632,34
633,32
634,29
635,26
636,23
637,19
638,15
639,7
640,-2
641,-12
642,-24
643,-42
644,-60
645,-61
646,-61
647,-62
648,-63
649,-63
650,-60
651,-55
652,-48
653,-36
654,-12
655,5
656,15
657,23
658,30
659,35
660,41
661,46
662,51
663,52
664,49
665,41
666,33
667,26
668,20
669,14
670,8
671,4
672,0
673,-2
674,-7
675,-18
676,-39
677,-81
678,-155
679,-257
680,-368
681,-464
682,-509
683,-468
684,-320
685,-73
686,223
687,498
688,674
689,711
690,624
691,468
692,303
693,165
694,74
695,25
696,0
697,-12
698,-18
699,-22
700,-26
701,-30
702,-34
703,-38
704,-43
705,-49
706,-59
707,-75
708,-90
709,-96
710,-100
711,-102
712,-105
713,-107
714,-109
715,-111
716,-114
717,-117
718,-119
719,-120
720,-122
721,-124
722,-127
723,-130
724,-137
725,-152
726,-168
727,-180
728,-188
729,-195
730,-202
731,-209
732,-216
733,-227
734,-241
735,-255
736,-264
737,-271
738,-277
739,-284
740,-291
741,-298
742,-305
743,-311
744,-318
745,-325
746,-332
747,-340
748,-348
749,-358
750,-366
751,-366
752,-360
753,-350
754,-339
755,-323
756,-309
757,-296
758,-282
759,-263
760,-238
761,-209
762,-183
763,-158
764,-135
765,-109
766,-81
767,-49
768,-26
769,-12
770,-2
771,4
772,10
773,16
774,21
775,26
776,31
777,35
778,41
779,50
780,61
781,64
782,65
783,65
784,65
785,65
786,65
787,65
788,65
789,65
790,65
791,65
792,65
793,65
794,65
795,65
796,65
797,64
798,63
799,61
800,60
801,59
802,58
803,57
804,56
805,54
806,53
807,52
808,52
809,52
810,50
811,47
812,44
813,42
814,42
815,44
816,47
817,49
818,52
819,55
820,63
821,64
822,60
823,58
824,55
825,52
826,49
827,47
828,46
829,44
830,41
831,37
832,43
833,48
834,51
835,54
836,56
837,58
838,58
839,57
840,55
841,52
842,48
843,45
844,42
845,37
846,32
847,27
848,22
849,18
850,14
851,9
852,4
853,-2
854,-8
855,-13
856,-15
857,-17
858,-21
859,-27
860,-26
861,-14
862,-5
863,2
864,10
865,18
866,25
867,30
868,35
869,39
870,44
871,48
872,51
873,54
874,57
875,60
876,63
877,67
878,69
879,71
880,71
881,69
882,66
883,61
884,53
885,25
886,-11
887,-63
888,-142
889,-250
890,-375
891,-486
892,-533
893,-473
894,-291
895,-15
896,293
897,556
898,687
899,699
900,626
901,483
902,336
903,213
904,127
905,73
906,56
907,52
908,50
909,49
910,46
911,40
912,34
913,27
914,22
915,18
916,13
917,9
918,5
919,2
920,0
921,-4
922,-8
923,-13
924,-17
925,-21
926,-25
927,-29
928,-33
929,-36
930,-39
931,-43
932,-46
933,-50
934,-55
935,-60
936,-66
937,-73
938,-81
939,-92
940,-107
941,-118
942,-125
943,-130
944,-135
945,-140
946,-147
947,-154
948,-165
949,-180
950,-197
951,-214
952,-230
953,-245
954,-260
955,-274
956,-284
957,-290
958,-295
959,-298
960,-301
961,-302
962,-302
963,-300
964,-295
965,-289
966,-280
967,-264
968,-236
969,-217
970,-202
971,-187
972,-169
973,-143
974,-114
975,-88
976,-64
977,-42
978,-25
979,-12
980,4
981,21
982,37
983,54
984,66
985,75
986,82
987,89
988,95
989,98
990,100
991,102
992,103
993,104
994,105
995,106
996,106
997,108
998,110
999,112
1000,114
1001,117
1002,119
1003,121
1004,123
1005,126
1006,129
1007,132
1008,134
1009,137
1010,140
1011,143
1012,147
1013,152
1014,155
1015,158
1016,160
1017,162
1018,162
1019,163
1020,163
1021,162
1022,160
1023,158
1024,157
1025,156
1026,156
1027,155
1028,153
1029,150
1030,147
1031,145
1032,147
1033,151
1034,155
1035,159
1036,161
1037,164
1038,168
1039,172
1040,175
1041,175
1042,174
1043,172
1044,170
1045,168
1046,168
1047,166
1048,164
1049,162
1050,160
1051,159
1052,159
1053,161
1054,162
1055,162
1056,163
1057,165
1058,168
1059,171
1060,166
1061,156
1062,149
1063,144
1064,140
1065,136
1066,132
1067,127
1068,122
1069,117
1070,112
1071,107
1072,101
1073,93
1074,85
1075,81
1076,78
1077,76
1078,74
1079,71
1080,69
1081,77
1082,91
1083,103
1084,116
1085,126
1086,133
1087,139
1088,142
1089,146
1090,149
1091,152
1092,154
1093,155
1094,156
1095,156
1096,155
1097,153
1098,150
1099,146
1100,140
1101,134
1102,120
1103,95
1104,59
1105,11
1106,-55
1107,-148
1108,-265
1109,-389
1110,-478
1111,-483
1112,-423
1113,-218
1114,76
1115,389
1116,638
1117,735
1118,731
1119,618
1120,444
1121,281
1122,171
1123,127
1124,112
1125,102
1126,93
1127,79
1128,55
1129,37
1130,28
1131,22
1132,17
1133,13
1134,8
1135,5
1136,2
1137,0
1138,-3
1139,-5
1140,-8
1141,-12
1142,-15
1143,-18
1144,-22
1145,-26
1146,-32
1147,-41
1148,-50
1149,-57
1150,-63
1151,-70
1152,-77
1153,-84
1154,-94
1155,-105
1156,-114
1157,-123
1158,-131
1159,-138
1160,-143
1161,-148
1162,-156
1163,-167
1164,-180
1165,-191
1166,-198
1167,-207
1168,-216
1169,-227
1170,-241
1171,-259
1172,-274
1173,-284
1174,-291
1175,-297
1176,-300
1177,-303
1178,-305
1179,-307
1180,-309
1181,-312
1182,-314
1183,-309
1184,-299
1185,-290
1186,-283
1187,-274
1188,-265
1189,-254
1190,-233
1191,-205
1192,-177
1193,-155
1194,-137
1195,-115
1196,-91
1197,-64
1198,-43
1199,-31
1200,-21
1201,-12
1202,-4
1203,7
1204,21
1205,31
1206,37
1207,41
1208,45
1209,47
1210,49
1211,48
1212,46
1213,43
1214,40
1215,38
1216,37
1217,35
1218,32
1219,29
1220,28
1221,27
1222,26
1223,26
1224,27
1225,27
1226,28
1227,29
1228,31
1229,33
1230,34
1231,35
1232,35
1233,35
1234,36
1235,37
1236,38
1237,40
1238,41
1239,42
1240,43
1241,44
1242,45
1243,46
1244,47
1245,47
1246,46
1247,46
1248,47
1249,48
1250,49
1251,50
1252,51
1253,52
1254,52
1255,53
1256,53
1257,53
1258,52
1259,51
1260,50
1261,49
1262,48
1263,48
1264,48
1265,48
1266,48
1267,48
1268,48
1269,48
1270,48
1271,48
1272,47
1273,48
1274,48
1275,48
1276,48
1277,48
1278,49
1279,50
1280,51
1281,52
1282,53
1283,54
1284,55
1285,57
1286,58
1287,51
1288,37
1289,28
1290,19
1291,12
1292,6
1293,4
1294,5
1295,9
1296,14
1297,21
1298,30
1299,46
1300,65
1301,78
1302,88
1303,96
1304,103
1305,109
1306,115
1307,119
1308,124
1309,127
1310,130
1311,132
1312,133
1313,134
1314,134
1315,134
1316,133
1317,130
1318,127
1319,123
1320,118
1321,98
1322,56
1323,-4
1324,-85
1325,-184
1326,-289
1327,-380
1328,-409
1329,-393
1330,-276
1331,-53
1332,227
1333,502
1334,701
1335,752
1336,742
1337,638
1338,505
1339,371
1340,260
1341,175
1342,111
1343,76
1344,63
1345,62
1346,67
1347,71
1348,75
1349,74
1350,62
1351,55
1352,51
1353,48
1354,45
1355,43
1356,41
1357,39
1358,35
1359,31
1360,27
1361,23
1362,20
1363,17
1364,15
1365,12
1366,10
1367,7
1368,4
1369,0
1370,-2
1371,-5
1372,-8
1373,-11
1374,-13
1375,-15
1376,-18
1377,-21
1378,-24
1379,-31
1380,-43
1381,-55
1382,-69
1383,-82
1384,-95
1385,-108
1386,-121
1387,-133
1388,-143
1389,-152
1390,-160
1391,-167
1392,-171
1393,-175
1394,-178
1395,-181
1396,-184
1397,-185
1398,-186
1399,-185
1400,-184
1401,-181
1402,-178
1403,-173
1404,-167
1405,-159
1406,-142
1407,-129
1408,-111
1409,-88
1410,-65
1411,-39
1412,-11
1413,18
1414,41
1415,55
1416,67
1417,78
1418,92
1419,107
1420,118
1421,122
1422,124
1423,127
1424,130
1425,132
1426,133
1427,134
1428,135
1429,135
1430,136
1431,137
1432,138
1433,137
1434,135
1435,133
1436,132
1437,131
1438,129
1439,127
1440,125
1441,122
1442,119
1443,117
1444,115
1445,113
1446,109
1447,103
1448,98
1449,95
1450,92
1451,91
1452,91
1453,90
1454,90
1455,89
1456,89
1457,89
1458,89
1459,89
1460,89
1461,88
1462,88
1463,88
1464,89
1465,90
1466,90
1467,90
1468,89
1469,88
1470,87
1471,85
1472,83
1473,80
1474,77
1475,74
1476,71
1477,67
1478,64
1479,60
1480,57
1481,54
1482,50
1483,46
1484,42
1485,38
1486,35
1487,33
1488,31
1489,29
1490,27
1491,23
1492,19
1493,9
1494,-10
1495,-21
1496,-26
1497,-30
1498,-34
1499,-35
