,0
0,-29
1,-34
2,-39
3,-43
4,-48
5,-54
6,-60
7,-68
8,-76
9,-84
10,-91
11,-96
12,-101
13,-106
14,-112
15,-118
16,-126
17,-134
18,-144
19,-155
20,-167
21,-180
22,-192
23,-202
24,-212
25,-222
26,-232
27,-243
28,-254
29,-266
30,-279
31,-292
32,-304
33,-318
34,-331
35,-339
36,-346
37,-352
38,-358
39,-362
40,-365
41,-365
42,-363
43,-360
44,-354
45,-348
46,-339
47,-319
48,-286
49,-258
50,-222
51,-174
52,-133
53,-96
54,-63
55,-34
56,-2
57,17
58,27
59,34
60,42
61,51
62,58
63,64
64,66
65,67
66,69
67,70
68,71
69,72
70,74
71,74
72,75
73,76
74,77
75,79
76,80
77,81
78,82
79,82
80,83
81,84
82,84
83,83
84,82
85,81
86,80
87,79
88,78
89,78
90,77
91,76
92,76
93,76
94,77
95,77
96,78
97,77
98,76
99,76
100,75
101,74
102,73
103,71
104,70
105,69
106,69
107,69
108,70
109,72
110,73
111,74
112,75
113,76
114,78
115,78
116,77
117,77
118,76
119,76
120,75
121,75
122,75
123,76
124,76
125,77
126,78
127,80
128,81
129,81
130,81
131,82
132,82
133,82
134,82
135,82
136,81
137,83
138,86
139,88
140,86
141,82
142,79
143,78
144,77
145,76
146,75
147,74
148,74
149,72
150,71
151,71
152,71
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,69
162,69
163,68
164,67
165,66
166,65
167,64
168,63
169,61
170,60
171,59
172,58
173,56
174,54
175,51
176,48
177,45
178,41
179,37
180,31
181,23
182,16
183,11
184,8
185,6
186,4
187,2
188,-1
189,-4
190,-6
191,-6
192,-1
193,6
194,14
195,20
196,25
197,29
198,34
199,39
200,43
201,47
202,49
203,51
204,51
205,52
206,52
207,52
208,53
209,54
210,56
211,59
212,61
213,63
214,65
215,67
216,67
217,67
218,66
219,65
220,63
221,59
222,55
223,50
224,32
225,-28
226,-115
227,-228
228,-360
229,-494
230,-611
231,-668
232,-687
233,-661
234,-581
235,-435
236,-252
237,-81
238,48
239,126
240,149
241,159
242,150
243,112
244,79
245,54
246,34
247,11
248,0
249,-5
250,-10
251,-14
252,-17
253,-21
254,-24
255,-27
256,-30
