,0
0,-83
1,-80
2,-78
3,-77
4,-75
5,-74
6,-72
7,-70
8,-68
9,-67
10,-65
11,-64
12,-63
13,-62
14,-61
15,-60
16,-60
17,-59
18,-59
19,-58
20,-57
21,-56
22,-55
23,-55
24,-54
25,-53
26,-52
27,-50
28,-49
29,-47
30,-41
31,-36
32,-33
33,-34
34,-40
35,-46
36,-56
37,-69
38,-76
39,-81
40,-86
41,-90
42,-92
43,-91
44,-85
45,-78
46,-72
47,-65
48,-59
49,-57
50,-57
51,-59
52,-62
53,-64
54,-67
55,-69
56,-68
57,-63
58,-54
59,-45
60,-33
61,-19
62,-5
63,8
64,22
65,33
66,43
67,49
68,49
69,44
70,35
71,8
72,-30
73,-72
74,-91
75,-103
76,-111
77,-102
78,-77
79,-41
80,-17
81,-8
82,-5
83,-8
84,-15
85,-22
86,-29
87,-33
88,-30
89,-23
90,-12
91,5
92,16
93,23
94,27
95,29
96,29
97,28
98,28
99,27
100,26
101,25
102,25
103,24
104,24
105,23
106,23
107,22
108,23
109,26
110,29
111,33
112,37
113,42
114,48
115,57
116,65
117,72
118,78
119,82
120,86
121,91
122,95
123,100
124,105
125,108
126,111
127,114
128,117
129,119
130,120
131,119
132,117
133,114
134,111
135,109
136,106
137,103
138,100
139,95
140,91
141,85
142,80
143,73
144,65
145,57
146,51
147,46
148,38
149,28
150,15
151,5
152,-1
153,-7
154,-13
155,-18
156,-24
157,-29
158,-34
159,-39
160,-44
161,-46
162,-47
163,-48
164,-48
165,-49
166,-49
167,-49
168,-49
169,-50
170,-50
171,-51
172,-50
173,-49
174,-46
175,-44
176,-42
177,-40
178,-38
179,-35
180,-33
181,-31
182,-29
183,-27
184,-26
185,-24
186,-23
187,-22
188,-21
189,-21
190,-21
191,-21
192,-20
193,-20
194,-20
195,-19
196,-19
197,-17
198,-16
199,-15
200,-15
201,-16
202,-19
203,-22
204,-24
205,-26
206,-28
207,-32
208,-35
209,-38
210,-38
211,-35
212,-31
213,-26
214,-22
215,-19
216,-15
217,-11
218,-6
219,-2
220,0
221,3
222,5
223,9
224,13
225,18
226,27
227,41
228,43
229,44
230,46
231,48
232,47
233,40
234,30
235,22
236,14
237,7
238,3
239,6
240,10
241,14
242,16
243,20
244,23
245,26
246,28
247,29
248,27
249,25
250,23
251,21
252,20
253,18
254,16
255,13
256,10
257,8
258,6
259,3
260,2
261,1
262,0
263,1
264,3
265,5
266,7
267,9
268,11
269,12
270,14
271,16
272,17
273,19
274,20
275,22
276,24
277,27
278,30
279,33
280,35
281,37
282,39
283,40
284,40
285,39
286,39
287,38
288,37
289,35
290,32
291,30
292,28
293,26
294,24
295,22
296,19
297,16
298,14
299,13
300,12
301,12
302,11
303,10
304,10
305,10
306,11
307,11
308,11
309,10
310,9
311,9
