,0
0,-253
1,-272
2,-286
3,-299
4,-312
5,-323
6,-332
7,-337
8,-342
9,-346
10,-345
11,-339
12,-329
13,-312
14,-286
15,-262
16,-239
17,-199
18,-162
19,-124
20,-85
21,-60
22,-33
23,-6
24,20
25,49
26,72
27,86
28,96
29,103
30,106
31,109
32,111
33,113
34,114
35,116
36,116
37,117
38,118
39,118
40,118
41,119
42,119
43,119
44,119
45,120
46,120
47,119
48,118
49,116
50,114
51,112
52,109
53,105
54,102
55,99
56,96
57,94
58,93
59,92
60,90
61,88
62,85
63,82
64,79
65,75
66,72
67,69
68,66
69,63
70,61
71,60
72,59
73,59
74,59
75,59
76,59
77,60
78,60
79,60
80,59
81,58
82,58
83,57
84,57
85,57
86,57
87,57
88,57
89,58
90,58
91,59
92,60
93,61
94,62
95,63
96,64
97,65
98,65
99,66
100,66
101,67
102,67
103,68
104,68
105,68
106,68
107,69
108,69
109,70
110,71
111,71
112,70
113,70
114,70
115,70
116,69
117,69
118,68
119,67
120,67
121,67
122,66
123,66
124,66
125,65
126,65
127,65
128,64
129,63
130,62
131,61
132,60
133,59
134,59
135,58
136,57
137,57
138,56
139,56
140,55
141,54
142,53
143,51
144,50
145,49
146,49
147,48
148,47
149,45
150,44
151,43
152,43
153,42
154,42
155,41
156,41
157,41
158,40
159,40
160,40
161,39
162,38
163,37
164,36
165,35
166,34
167,33
168,32
169,31
170,30
171,30
172,29
173,28
174,27
175,26
176,25
177,24
178,23
179,21
180,19
181,17
182,14
183,11
184,8
185,4
186,0
187,-5
188,-10
189,-14
190,-17
191,-21
192,-25
193,-29
194,-33
195,-37
196,-38
197,-35
198,-29
199,-21
200,-14
201,-10
202,-6
203,-1
204,2
205,6
206,10
207,14
208,17
209,19
210,21
211,22
212,23
213,24
214,25
215,25
216,26
217,28
218,32
219,35
220,31
221,19
222,-15
223,-82
224,-179
225,-308
226,-465
227,-626
228,-755
229,-792
230,-777
231,-663
232,-488
233,-299
234,-141
235,-32
236,1
237,9
238,16
239,21
240,25
241,28
242,30
243,32
244,33
245,34
246,34
247,35
248,35
249,35
250,35
251,37
252,38
253,39
254,40
255,40
256,41
257,41
258,42
259,41
260,40
261,38
262,35
263,31
264,28
265,25
266,22
267,19
268,16
269,12
270,8
271,4
272,0
273,-4
274,-10
275,-15
276,-20
277,-25
278,-30
279,-34
280,-38
281,-42
282,-46
283,-48
284,-51
285,-55
286,-60
287,-72
288,-93
289,-115
290,-139
291,-164
292,-190
293,-217
294,-241
295,-252
296,-258
297,-262
298,-265
299,-267
300,-268
301,-268
302,-267
303,-265
304,-261
305,-256
306,-249
307,-235
308,-211
309,-189
310,-166
311,-140
312,-117
313,-80
314,-37
315,-8
316,17
317,36
318,52
319,67
320,82
321,98
322,111
323,120
324,126
325,131
326,135
327,138
328,140
329,142
330,145
331,147
332,149
333,151
334,153
335,155
336,155
337,155
338,153
339,151
340,147
341,143
342,140
343,136
344,133
345,130
346,127
347,126
348,125
349,124
350,123
351,121
352,119
353,117
354,115
355,113
356,111
357,109
358,107
359,105
360,104
361,103
362,103
363,102
364,101
365,100
366,99
367,99
368,98
369,98
370,97
371,95
372,94
373,92
374,90
375,88
376,87
377,85
378,83
379,81
380,79
381,77
382,74
383,70
384,66
385,62
386,58
387,55
388,52
389,49
390,45
391,40
392,33
393,18
394,2
395,-13
396,-30
397,-52
398,-60
399,-65
400,-69
401,-74
402,-77
403,-81
404,-83
405,-86
406,-88
407,-90
408,-92
409,-93
410,-94
411,-95
412,-94
413,-94
414,-93
415,-92
416,-90
417,-88
418,-86
419,-83
420,-79
421,-76
422,-73
423,-69
424,-66
425,-64
426,-61
427,-59
428,-57
429,-55
430,-53
431,-51
432,-49
433,-48
434,-46
435,-44
436,-42
437,-41
438,-40
439,-40
440,-39
441,-39
442,-38
443,-38
444,-38
445,-38
446,-38
447,-38
448,-38
449,-37
450,-36
451,-35
452,-34
453,-32
454,-29
455,-27
456,-24
457,-21
458,-14
459,2
460,18
461,26
462,32
463,36
464,39
465,43
466,47
467,51
468,55
469,59
470,63
471,68
472,75
473,87
474,107
475,117
476,126
477,134
478,132
479,111
480,51
481,-40
482,-163
483,-302
484,-435
485,-537
486,-568
487,-558
488,-474
489,-336
490,-177
491,-29
492,84
493,142
494,162
495,147
496,131
497,119
498,115
499,120
500,129
501,132
502,135
503,136
504,138
505,139
506,139
507,139
508,140
509,141
510,143
511,143
512,143
513,143
514,141
515,140
516,138
517,136
518,134
519,132
520,129
521,126
522,123
523,120
524,117
525,114
526,110
527,102
528,92
529,81
530,70
531,62
532,56
533,50
534,45
535,39
536,35
537,30
538,26
539,21
540,14
541,6
542,-2
543,-11
544,-19
545,-31
546,-47
547,-64
548,-81
549,-98
550,-113
551,-127
552,-142
553,-161
554,-178
555,-191
556,-202
557,-210
558,-217
559,-222
560,-227
561,-230
562,-230
563,-226
564,-219
565,-210
566,-194
567,-165
568,-135
569,-105
570,-73
571,-43
572,-12
573,16
574,37
575,53
576,73
577,84
578,91
579,97
580,102
581,105
582,108
583,110
584,111
585,112
586,113
587,114
588,116
589,117
590,118
591,119
592,119
593,116
594,112
595,107
596,103
597,99
598,95
599,92
600,89
601,86
602,82
603,79
604,75
605,73
606,70
607,68
608,65
609,61
610,55
611,41
612,23
613,13
614,7
615,2
616,-2
617,-6
618,-11
619,-14
620,-18
621,-21
622,-25
623,-29
624,-34
625,-39
626,-44
627,-49
628,-56
629,-62
630,-66
631,-68
632,-71
633,-74
634,-76
635,-78
636,-81
637,-83
638,-84
639,-85
640,-86
641,-87
642,-87
643,-87
644,-86
645,-86
646,-86
647,-85
648,-84
649,-83
650,-82
651,-80
652,-78
653,-75
654,-73
655,-70
656,-68
657,-66
658,-64
659,-63
660,-62
661,-61
662,-61
663,-61
664,-60
665,-60
666,-59
667,-58
668,-57
669,-56
670,-55
671,-55
672,-55
673,-55
674,-55
675,-55
676,-56
677,-56
678,-57
679,-58
680,-58
681,-58
682,-58
683,-59
684,-60
685,-62
686,-63
687,-64
688,-65
689,-67
690,-69
691,-71
692,-74
693,-75
694,-77
695,-79
696,-82
697,-86
698,-90
699,-93
700,-95
701,-95
702,-94
703,-92
704,-91
705,-89
706,-86
707,-83
708,-78
709,-72
710,-67
711,-59
712,-52
713,-45
714,-38
715,-32
716,-26
717,-20
718,-15
719,-9
720,-1
721,9
722,15
723,13
724,6
725,-12
726,-73
727,-175
728,-316
729,-481
730,-645
731,-772
732,-808
733,-794
734,-687
735,-524
736,-348
737,-197
738,-96
739,-76
740,-71
741,-67
742,-61
743,-54
744,-45
745,-35
746,-23
747,-16
748,-11
749,-9
750,-7
751,-6
752,-5
753,-4
