,0
0,24
1,25
2,26
3,26
4,27
5,28
6,30
7,33
8,35
9,36
10,36
11,35
12,34
13,33
14,32
15,31
16,29
17,28
18,26
19,24
20,22
21,19
22,17
23,15
24,14
25,12
26,10
27,5
28,-4
29,-14
30,-20
31,-24
32,-28
33,-31
34,-33
35,-34
36,-33
37,-31
38,-28
39,-24
40,-20
41,-15
42,-10
43,-4
44,2
45,10
46,18
47,23
48,26
49,27
50,29
51,30
52,31
53,32
54,32
55,33
56,33
57,34
58,34
59,35
60,34
61,33
62,32
63,31
64,30
65,29
66,27
67,26
68,24
69,21
70,18
71,14
72,7
73,-8
74,-19
75,-42
76,-73
77,-89
78,-103
79,-117
80,-134
81,-166
82,-186
83,-205
84,-217
85,-191
86,-149
87,-105
88,-38
89,65
90,96
91,106
92,113
93,112
94,94
95,77
96,60
97,54
98,50
99,43
100,46
101,67
102,81
103,86
104,89
105,91
106,87
107,80
108,67
109,54
110,50
111,48
112,46
113,46
114,49
115,53
116,56
117,59
118,63
119,65
120,62
121,56
122,50
123,47
124,45
125,42
126,40
127,37
128,34
129,31
130,28
131,24
132,21
133,18
134,16
135,13
136,11
137,9
138,6
139,2
140,0
141,-5
142,-9
143,-12
144,-14
145,-16
146,-18
147,-20
148,-22
149,-26
150,-32
151,-43
152,-55
153,-66
154,-78
155,-91
156,-104
157,-113
158,-118
159,-121
160,-124
161,-126
162,-126
163,-124
164,-119
165,-114
166,-106
167,-94
168,-83
169,-73
170,-65
171,-57
172,-50
173,-40
174,-22
175,-6
176,4
177,10
178,14
179,17
180,19
181,21
182,21
183,20
184,18
185,16
186,13
187,11
188,10
189,8
190,6
191,4
192,3
193,3
194,4
195,7
196,11
197,16
198,20
199,23
200,27
201,31
202,34
203,36
204,37
205,36
206,33
207,29
208,25
209,20
210,17
211,15
212,13
213,11
214,10
215,8
216,7
217,5
218,3
219,2
220,0
221,0
222,-1
223,-2
224,-3
225,-4
226,-4
227,-4
228,-3
229,-3
230,-2
231,-1
232,0
233,0
234,0
235,0
236,0
237,1
238,1
239,1
240,1
241,1
242,2
243,2
244,3
245,5
246,6
247,7
248,8
249,8
250,9
251,9
252,9
253,8
254,8
255,8
256,8
257,9
258,10
259,11
260,12
261,12
262,11
263,10
264,8
265,7
266,5
267,3
268,2
269,0
270,-1
271,-2
272,-4
273,-6
274,-8
275,-11
276,-14
277,-17
278,-21
279,-25
280,-32
281,-39
282,-44
283,-47
284,-50
285,-52
286,-55
287,-57
288,-60
289,-61
290,-59
291,-54
292,-48
293,-41
294,-35
295,-29
296,-23
297,-17
298,-11
299,-6
300,-1
301,1
302,4
303,5
304,7
305,8
306,9
307,10
308,12
309,13
310,14
311,16
312,18
313,20
314,21
315,22
316,23
317,24
318,25
319,27
320,30
321,36
322,40
323,35
324,21
325,-15
326,-69
327,-142
328,-272
329,-416
330,-535
331,-630
332,-683
333,-679
334,-607
335,-475
336,-331
337,-248
338,-73
339,-35
340,-5
341,39
342,50
343,36
344,38
345,49
346,53
347,56
348,60
349,64
350,67
351,71
352,77
353,81
354,80
355,73
356,65
357,59
358,54
359,50
360,46
361,44
362,42
363,40
364,39
365,38
366,37
367,37
368,36
369,34
370,33
371,33
372,34
373,37
374,40
375,42
376,44
377,47
378,48
379,49
380,47
381,43
382,38
383,32
384,25
385,14
386,3
387,-6
388,-11
389,-15
390,-18
391,-21
392,-24
393,-26
394,-29
395,-32
396,-34
397,-36
398,-39
399,-42
400,-45
401,-50
402,-58
403,-65
404,-71
405,-76
406,-82
407,-87
408,-92
409,-98
410,-103
411,-109
412,-114
413,-118
414,-123
415,-126
416,-127
417,-125
418,-122
419,-118
420,-112
421,-104
422,-91
423,-76
424,-65
425,-57
426,-49
427,-42
428,-35
429,-26
430,-14
431,1
432,14
433,24
434,30
435,31
436,32
437,33
438,34
439,34
440,30
441,22
442,19
443,18
444,16
445,15
446,14
447,13
448,12
449,10
450,9
451,9
452,8
453,8
454,8
455,8
456,8
457,9
458,9
459,10
460,11
461,12
462,13
463,13
464,14
465,14
466,14
467,14
468,14
469,13
470,12
471,12
472,12
473,12
474,12
475,12
476,13
477,13
478,14
479,14
480,15
481,14
482,13
483,12
484,11
485,10
486,9
487,8
488,8
489,8
490,8
491,8
492,8
493,9
494,9
495,6
496,4
497,9
498,19
499,25
500,31
501,36
502,39
503,40
504,37
505,30
506,23
507,17
508,15
509,12
510,10
511,8
512,6
513,4
514,2
515,0
516,-1
517,-4
518,-6
519,-8
520,-9
521,-10
522,-10
523,-11
524,-11
525,-12
526,-12
527,-13
528,-13
529,-13
530,-14
531,-15
532,-15
533,-16
534,-16
535,-16
536,-16
537,-17
538,-17
539,-17
540,-17
541,-17
542,-18
543,-18
544,-17
545,-11
546,-3
547,3
548,9
549,15
550,20
551,24
552,28
553,32
554,35
555,38
556,40
557,42
558,44
559,46
560,46
561,46
562,47
563,48
564,46
565,44
566,42
567,38
568,35
569,31
570,26
571,20
572,8
573,-4
574,-17
575,-58
576,-104
577,-166
578,-300
579,-473
580,-665
581,-808
582,-873
583,-819
584,-638
585,-313
586,-107
587,41
588,154
589,157
590,109
591,83
592,86
593,88
594,89
595,90
596,90
597,90
598,88
599,83
600,76
601,71
602,70
603,68
604,66
605,63
606,61
607,58
608,54
609,51
610,48
611,45
612,41
613,38
614,36
615,34
616,33
617,32
618,32
619,32
620,31
621,30
622,29
623,27
624,25
625,22
626,20
627,17
628,15
629,13
630,12
631,12
632,11
633,11
634,10
635,9
636,7
637,4
638,-2
639,-9
640,-16
641,-22
642,-30
643,-39
644,-50
645,-62
646,-71
647,-80
648,-87
649,-92
650,-97
651,-101
652,-104
653,-106
654,-108
655,-110
656,-112
657,-114
658,-114
659,-115
660,-115
661,-115
662,-114
663,-112
664,-110
665,-107
666,-104
667,-100
668,-96
669,-91
670,-80
671,-70
672,-61
673,-52
674,-43
675,-33
676,-22
677,-15
678,-10
679,-6
680,-2
681,1
682,4
683,7
684,10
685,12
686,13
687,15
688,17
689,19
690,20
691,21
692,22
693,23
694,24
695,25
696,25
697,25
698,24
699,23
700,22
701,20
702,19
703,17
704,16
705,14
706,13
707,11
708,10
709,10
710,9
711,9
712,8
713,8
714,9
715,9
716,9
717,10
718,10
719,11
720,11
721,11
722,11
723,12
724,12
725,12
726,12
727,12
728,12
729,12
730,12
731,13
732,13
733,13
734,13
735,12
736,12
737,12
738,11
739,11
740,10
741,8
742,8
743,7
744,7
745,7
746,7
747,7
748,7
749,7
750,7
751,6
752,6
753,3
754,2
755,6
756,14
757,19
758,24
759,28
760,31
761,31
762,29
763,24
764,18
765,10
766,0
767,-14
768,-22
769,-27
770,-30
771,-33
772,-35
773,-37
774,-38
775,-38
776,-36
777,-32
778,-26
779,-20
780,-13
781,-2
782,7
783,16
784,27
785,38
786,41
787,43
788,45
789,47
790,44
791,38
792,34
793,30
794,26
795,24
796,24
797,26
798,29
799,32
800,34
801,36
802,38
803,41
804,43
805,44
806,44
807,43
808,41
809,38
810,34
811,29
812,23
813,13
814,1
815,-12
816,-54
817,-118
818,-188
819,-269
820,-367
821,-435
822,-443
823,-420
824,-317
825,-171
826,0
827,66
828,100
829,111
830,115
831,119
832,128
833,143
834,144
835,110
836,96
837,92
838,90
839,88
840,86
841,84
842,81
843,80
844,78
845,76
846,74
847,71
848,68
849,65
850,62
851,61
852,61
853,62
854,63
855,65
856,67
857,72
858,72
859,64
860,55
861,45
862,38
863,33
864,29
865,26
866,24
867,25
868,26
869,28
870,30
871,33
872,35
873,31
874,24
875,16
876,7
877,-4
878,-10
879,-13
880,-16
881,-18
882,-21
883,-23
884,-25
885,-27
886,-29
887,-31
888,-33
889,-35
890,-38
891,-41
892,-45
893,-52
894,-59
895,-65
896,-71
897,-78
898,-86
899,-94
900,-100
901,-104
902,-108
903,-111
904,-113
905,-113
906,-110
907,-105
908,-98
909,-86
910,-68
911,-56
912,-46
913,-35
914,-24
915,-13
916,-4
917,3
918,12
919,22
920,38
921,50
922,55
923,59
924,61
925,61
926,57
927,52
928,45
929,35
930,28
931,23
932,18
933,16
934,19
935,24
936,26
937,28
938,30
939,32
940,33
941,35
942,35
943,36
944,37
945,37
946,36
947,36
948,35
949,33
950,31
951,29
952,28
953,26
954,24
955,22
956,19
957,16
958,14
959,12
960,11
961,10
962,9
963,8
964,8
965,7
966,6
967,5
968,4
969,3
970,4
971,6
972,9
973,12
974,15
975,18
976,21
977,23
978,25
979,24
980,21
981,17
982,14
983,12
984,11
985,9
986,7
987,6
988,4
989,3
990,1
991,0
992,-1
993,-3
994,-4
995,-5
996,-6
997,-7
998,-8
999,-9
1000,-11
1001,-13
1002,-18
1003,-23
1004,-28
1005,-31
1006,-34
1007,-37
1008,-40
1009,-44
1010,-47
1011,-51
1012,-55
1013,-59
1014,-62
1015,-65
1016,-69
1017,-71
1018,-70
1019,-68
1020,-64
1021,-58
1022,-48
1023,-31
1024,-21
1025,-14
1026,-10
1027,-6
1028,-3
1029,-2
1030,0
1031,0
1032,2
1033,3
1034,3
1035,4
1036,4
1037,4
1038,4
1039,4
1040,3
1041,2
1042,1
1043,0
1044,-1
1045,-3
1046,-5
1047,-8
1048,-11
1049,-19
1050,-24
1051,-27
1052,-31
1053,-37
1054,-45
1055,-67
1056,-122
1057,-194
1058,-279
1059,-395
1060,-478
1061,-515
1062,-484
1063,-389
1064,-248
1065,-78
1066,-12
1067,3
1068,7
1069,11
1070,22
1071,39
1072,63
1073,87
1074,74
1075,62
1076,53
1077,47
1078,46
1079,49
1080,55
1081,60
1082,68
1083,73
1084,69
1085,62
1086,53
1087,43
1088,41
1089,39
1090,37
1091,37
1092,39
1093,42
1094,45
1095,47
1096,49
1097,48
1098,45
1099,40
1100,37
1101,35
1102,33
1103,31
1104,28
1105,25
1106,22
1107,19
1108,15
1109,12
1110,9
1111,6
1112,3
1113,0
1114,-2
1115,-4
1116,-6
1117,-7
1118,-9
1119,-11
1120,-13
1121,-17
1122,-20
1123,-24
1124,-28
1125,-33
1126,-41
1127,-52
1128,-61
1129,-67
1130,-73
1131,-78
1132,-82
1133,-87
1134,-92
1135,-98
1136,-104
1137,-108
1138,-111
1139,-114
1140,-116
1141,-117
1142,-116
1143,-113
1144,-109
1145,-105
1146,-101
1147,-96
1148,-90
1149,-84
1150,-77
1151,-68
1152,-56
1153,-44
1154,-34
1155,-26
1156,-16
1157,-6
1158,4
1159,16
1160,17
1161,17
1162,16
1163,16
1164,15
1165,15
1166,15
1167,15
1168,15
1169,15
1170,15
1171,16
1172,16
1173,15
1174,15
1175,14
1176,13
1177,13
1178,14
1179,18
1180,21
1181,24
1182,26
1183,28
1184,30
1185,32
1186,33
1187,33
1188,33
1189,33
1190,32
1191,31
1192,29
1193,27
1194,24
1195,21
1196,18
1197,15
1198,10
1199,4
1200,2
1201,4
1202,7
1203,11
1204,13
1205,14
1206,16
1207,17
1208,18
1209,20
1210,20
1211,21
1212,21
1213,21
1214,20
1215,19
1216,18
1217,16
1218,13
1219,11
1220,9
1221,8
1222,6
1223,4
1224,2
1225,1
1226,0
1227,1
1228,2
1229,4
1230,6
1231,9
1232,11
1233,13
1234,15
1235,17
1236,19
1237,21
1238,22
1239,23
1240,23
1241,23
