,0
0,-27
1,-27
2,-27
3,-27
4,-27
5,-27
6,-27
7,-27
8,-26
9,-26
10,-26
11,-26
12,-25
13,-25
14,-24
15,-24
16,-23
17,-23
18,-22
19,-22
20,-22
21,-21
22,-21
23,-21
24,-21
25,-21
26,-21
27,-21
28,-21
29,-21
30,-21
31,-21
32,-20
33,-19
34,-18
35,-17
36,-17
37,-17
38,-17
39,-16
40,-16
41,-16
42,-15
43,-15
44,-15
45,-14
46,-14
47,-14
48,-14
49,-14
50,-14
51,-14
52,-13
53,-13
54,-13
55,-13
56,-13
57,-14
58,-14
59,-14
60,-14
61,-14
62,-15
63,-15
64,-15
65,-16
66,-16
67,-17
68,-17
69,-18
70,-18
71,-19
72,-20
73,-21
74,-21
75,-22
76,-23
77,-24
78,-25
79,-26
80,-27
81,-28
82,-28
83,-29
84,-30
85,-30
86,-31
87,-31
88,-31
89,-32
90,-32
91,-32
92,-32
93,-32
94,-32
95,-32
96,-32
97,-31
98,-31
99,-31
100,-30
101,-30
102,-30
103,-29
104,-29
105,-29
106,-28
107,-28
108,-28
109,-28
110,-28
111,-28
112,-28
113,-28
114,-28
115,-29
116,-29
117,-30
118,-30
119,-30
120,-30
121,-30
122,-30
123,-30
124,-30
125,-30
126,-29
127,-28
128,-28
129,-27
130,-26
131,-26
132,-25
133,-25
134,-25
135,-25
136,-24
137,-24
138,-24
139,-23
140,-22
141,-21
142,-20
143,-19
144,-17
145,-16
146,-15
147,-13
148,-12
149,-11
150,-10
151,-8
152,-5
153,-3
154,-1
155,0
156,0
157,-1
158,-3
159,-6
160,-8
161,-11
162,-13
163,-15
164,-16
165,-18
166,-19
167,-21
168,-21
169,-22
170,-23
171,-23
172,-23
173,-23
174,-23
175,-23
176,-24
177,-24
178,-24
179,-24
180,-25
181,-25
182,-25
183,-24
184,-24
185,-23
186,-23
187,-22
188,-21
189,-19
190,-17
191,-15
192,-2
193,23
194,63
195,112
196,172
197,236
198,295
199,336
200,341
201,325
202,255
203,138
204,-2
205,-148
206,-271
207,-340
208,-349
209,-324
210,-254
211,-179
212,-116
213,-78
214,-59
215,-52
216,-49
217,-47
218,-44
219,-42
220,-41
221,-39
222,-38
223,-37
224,-37
225,-36
226,-36
227,-37
228,-37
229,-37
230,-36
231,-36
232,-36
233,-35
234,-35
235,-35
236,-35
237,-35
238,-34
239,-34
240,-35
241,-34
242,-34
243,-33
244,-32
245,-30
246,-28
247,-23
248,-18
249,-13
250,-8
251,-3
252,1
253,5
254,10
255,15
256,19
257,24
258,29
259,35
260,40
261,46
262,51
263,57
264,64
265,71
266,77
267,84
268,91
269,97
270,103
271,111
272,120
273,128
274,137
275,146
276,158
277,164
278,169
279,173
280,175
281,177
282,177
283,175
284,173
285,169
286,165
287,160
288,149
289,138
290,123
291,106
292,88
293,71
294,53
295,34
296,19
297,7
298,-4
299,-13
300,-21
301,-30
302,-38
303,-43
304,-46
305,-50
306,-54
307,-56
308,-57
309,-58
310,-59
311,-59
312,-59
313,-59
314,-59
315,-60
316,-60
317,-59
318,-60
319,-60
320,-59
321,-59
322,-59
323,-58
324,-56
325,-53
326,-50
327,-47
328,-45
329,-43
330,-41
331,-40
332,-39
333,-38
334,-37
335,-36
336,-35
337,-34
338,-34
339,-33
340,-32
341,-31
342,-30
343,-29
344,-28
345,-28
346,-27
347,-27
348,-26
349,-25
350,-25
351,-25
352,-24
353,-24
354,-24
355,-23
356,-23
357,-23
358,-22
359,-22
360,-22
361,-21
362,-21
363,-20
364,-20
365,-19
366,-19
367,-18
368,-18
369,-17
370,-17
371,-16
372,-15
373,-15
374,-14
375,-13
376,-12
377,-12
378,-11
379,-11
380,-11
381,-10
382,-10
383,-10
384,-10
385,-10
386,-9
387,-9
388,-9
389,-8
390,-7
391,-7
392,-6
393,-6
394,-5
395,-5
396,-4
397,-4
398,-3
399,-2
400,-1
401,-1
402,0
403,0
404,0
405,1
406,2
407,2
408,3
409,4
410,4
411,5
412,5
413,6
414,6
415,7
416,7
417,7
418,8
419,8
420,8
421,9
422,10
423,10
424,11
425,11
426,12
427,12
428,13
429,13
430,13
431,14
432,14
433,14
434,14
435,14
436,15
437,15
438,15
439,15
440,15
441,15
442,15
443,15
444,15
445,14
446,14
447,14
448,14
449,14
450,14
451,14
452,15
453,15
454,15
455,15
456,16
457,16
458,16
