,0
0,468
1,462
2,457
3,452
4,447
5,441
6,433
7,419
8,402
9,387
10,376
11,368
12,363
13,359
14,356
15,354
16,352
17,350
18,348
19,347
20,345
21,344
22,342
23,339
24,336
25,334
26,331
27,329
28,326
29,323
30,321
31,318
32,314
33,311
34,308
35,305
36,303
37,300
38,296
39,292
40,288
41,284
42,281
43,278
44,275
45,270
46,258
47,237
48,227
49,223
50,220
51,218
52,215
53,212
54,208
55,205
56,203
57,200
58,197
59,191
60,181
61,165
62,159
63,156
64,155
65,153
66,151
67,149
68,148
69,147
70,146
71,145
72,144
73,142
74,138
75,139
76,152
77,164
78,175
79,179
80,179
81,179
82,179
83,180
84,181
85,181
86,182
87,181
88,179
89,177
90,175
91,173
92,171
93,168
94,164
95,160
96,157
97,159
98,163
99,169
100,175
101,180
102,185
103,190
104,195
105,202
106,209
107,216
108,229
109,275
110,356
111,476
112,631
113,809
114,989
115,1141
116,1208
117,1204
118,1111
119,935
120,715
121,481
122,248
123,79
124,8
125,-17
126,-19
127,-6
128,12
129,30
130,43
131,40
132,15
133,-5
134,-28
135,-48
136,-57
137,-62
138,-66
139,-69
140,-69
141,-68
142,-68
143,-67
144,-66
145,-65
146,-64
147,-63
148,-61
149,-60
150,-58
151,-57
152,-56
153,-55
154,-55
155,-55
156,-56
157,-58
158,-60
159,-62
160,-63
161,-64
162,-65
163,-67
164,-69
165,-71
166,-73
167,-78
168,-90
169,-98
170,-95
171,-89
172,-86
173,-85
174,-83
175,-81
176,-80
177,-79
178,-78
179,-75
180,-71
181,-67
182,-63
183,-59
184,-54
185,-49
186,-41
187,-27
188,-15
189,-7
190,-4
191,-2
192,0
193,3
194,6
195,9
196,12
197,14
198,15
199,17
200,18
201,18
202,18
203,18
204,18
205,18
206,16
207,15
208,14
209,14
210,13
211,12
212,10
213,8
214,7
215,4
216,0
217,-3
218,-14
219,-44
220,-71
221,-91
222,-110
223,-129
224,-149
225,-175
226,-193
227,-204
228,-212
229,-218
230,-223
231,-227
232,-230
233,-232
234,-234
235,-237
236,-239
237,-241
238,-244
239,-248
240,-250
241,-251
242,-252
243,-253
244,-255
245,-257
246,-259
247,-261
248,-262
249,-264
250,-264
251,-265
252,-266
253,-266
254,-265
255,-264
256,-263
257,-263
258,-264
259,-266
260,-267
261,-268
262,-269
263,-269
264,-270
265,-271
266,-272
267,-271
268,-269
269,-266
270,-262
271,-259
272,-256
273,-254
274,-252
275,-249
276,-245
277,-242
278,-240
279,-237
280,-234
281,-230
282,-226
283,-222
284,-220
285,-219
286,-220
287,-222
288,-224
289,-227
290,-229
291,-233
292,-237
293,-241
294,-247
295,-253
296,-258
297,-261
298,-261
299,-259
300,-256
301,-253
302,-251
303,-248
304,-245
305,-243
306,-241
307,-238
308,-236
309,-234
310,-233
311,-231
312,-229
313,-226
314,-222
315,-215
316,-210
317,-214
318,-221
319,-226
320,-230
321,-234
322,-236
323,-234
324,-228
325,-219
326,-212
327,-209
328,-206
329,-203
330,-200
331,-196
332,-192
333,-188
334,-184
335,-182
336,-179
337,-176
338,-173
339,-171
340,-169
341,-166
342,-163
343,-158
344,-149
345,-138
346,-130
347,-122
348,-112
349,-100
350,-100
351,-110
352,-119
353,-127
354,-132
355,-129
356,-124
357,-118
358,-113
359,-109
360,-102
361,-92
362,-82
363,-76
364,-69
365,-63
366,-57
367,-52
368,-51
369,-52
370,-54
371,-56
372,-58
373,-59
374,-62
375,-67
376,-72
377,-74
378,-71
379,-63
380,-55
381,-51
382,-49
383,-47
384,-45
385,-43
386,-40
387,-37
388,-35
389,-34
390,-35
391,-36
392,-37
393,-37
394,-38
395,-38
396,-39
397,-41
398,-43
399,-44
400,-45
401,-46
402,-48
403,-51
404,-54
405,-56
406,-57
407,-57
408,-57
409,-57
410,-56
411,-54
412,-50
413,-45
414,-37
415,-28
416,8
417,77
418,155
419,251
420,370
421,501
422,634
423,769
424,899
425,1012
426,1095
427,1156
428,1213
429,1271
430,1306
431,1340
432,1372
433,1425
434,1491
435,1582
436,1700
437,1837
438,1976
439,2084
440,2117
441,2099
442,1969
443,1734
444,1457
445,1194
446,992
447,855
448,812
449,797
450,816
451,838
452,854
453,855
454,841
455,822
456,793
457,768
458,750
459,729
460,715
461,704
462,693
463,682
464,672
465,661
466,649
467,638
468,626
469,612
470,596
471,574
472,560
473,550
474,543
475,535
476,529
477,523
478,517
479,509
480,500
481,491
482,479
483,466
484,454
485,442
486,430
487,420
488,410
489,399
490,388
491,378
492,368
493,358
494,351
495,345
496,340
497,336
498,332
499,328
500,324
501,320
502,316
503,313
504,309
505,307
506,305
507,304
508,303
509,302
510,301
511,300
512,299
513,297
514,294
515,292
516,290
517,287
518,284
519,281
520,278
521,275
522,272
523,268
524,264
525,260
526,255
527,249
528,244
529,238
530,232
531,226
532,220
533,214
534,208
535,201
536,193
