,0
0,-12
1,-20
2,-28
3,-37
4,-47
5,-57
6,-68
7,-78
8,-91
9,-105
10,-111
11,-118
12,-124
13,-111
14,-73
15,-8
16,89
17,220
18,369
19,506
20,568
21,563
22,477
23,315
24,138
25,4
26,-36
27,-50
28,-34
29,-12
30,3
31,-6
32,-18
33,-28
34,-27
35,-15
36,-8
37,-3
38,1
39,5
40,8
41,9
42,11
43,12
44,13
45,15
46,17
47,18
48,19
49,19
50,21
51,23
52,25
53,27
54,29
55,29
56,29
57,28
58,28
59,28
60,28
61,28
62,28
63,27
64,26
65,27
66,27
67,27
68,24
69,17
70,9
71,3
72,-4
73,-9
74,-10
75,-10
76,-10
77,-11
78,-11
79,-11
80,-10
81,-10
82,-10
83,-10
84,-10
85,-10
86,-7
87,-4
88,0
89,4
90,9
91,14
92,21
93,33
94,45
95,55
96,72
97,87
98,90
99,92
100,94
101,95
102,96
103,96
104,97
105,97
106,98
107,98
108,99
109,98
110,97
111,95
112,94
113,92
114,89
115,85
116,82
117,78
118,75
119,71
120,65
121,48
122,33
123,13
124,-10
125,-24
126,-34
127,-39
128,-39
129,-33
130,-24
131,-15
132,-3
133,5
134,12
135,17
136,21
137,25
138,28
139,30
140,30
141,26
142,20
143,12
144,4
145,-3
146,-18
147,-31
148,-42
149,-49
150,-54
151,-58
152,-62
153,-66
154,-72
155,-78
156,-84
157,-89
158,-94
159,-98
160,-103
161,-108
162,-113
163,-115
164,-114
165,-109
166,-102
167,-94
168,-89
169,-84
170,-79
171,-73
172,-67
173,-61
174,-56
175,-53
176,-49
177,-47
178,-44
179,-43
180,-43
181,-44
182,-44
183,-44
184,-44
185,-43
186,-41
187,-39
188,-37
189,-34
190,-31
191,-29
192,-27
193,-25
194,-23
195,-21
196,-19
197,-17
198,-15
199,-13
200,-10
201,-8
202,-6
203,-6
204,-6
205,-7
206,-9
207,-10
208,-12
209,-14
210,-17
211,-20
212,-24
213,-28
214,-32
215,-36
216,-39
217,-43
218,-47
219,-50
220,-54
221,-57
222,-62
223,-68
224,-74
225,-82
226,-89
227,-96
228,-101
229,-104
230,-106
231,-109
232,-112
233,-115
234,-117
235,-118
236,-118
237,-116
238,-112
239,-108
240,-101
241,-91
242,-76
243,-57
244,-49
245,-44
246,-40
247,-37
248,-34
249,-31
250,-28
251,-25
252,-23
253,-20
254,-17
255,-14
256,-10
257,-6
258,-2
259,2
260,12
261,22
262,30
263,40
264,57
265,75
266,81
267,85
268,89
269,91
270,91
271,92
272,92
273,91
274,90
275,88
276,84
277,79
278,73
279,68
280,62
281,55
282,47
283,40
284,36
285,33
286,30
287,27
288,24
289,21
290,16
291,10
292,2
293,-6
294,-15
295,-30
296,-38
297,-34
298,-24
299,5
300,64
301,152
302,263
303,380
304,480
305,513
306,505
307,429
308,306
309,169
310,54
311,-23
312,-75
313,-94
314,-102
315,-108
316,-110
317,-104
318,-92
319,-84
320,-78
321,-74
322,-70
323,-66
324,-62
325,-57
326,-53
327,-48
328,-43
329,-37
330,-31
331,-21
332,-12
333,-6
334,-1
335,4
336,10
337,18
338,27
339,39
340,46
341,51
342,55
343,59
344,60
345,60
346,59
347,57
348,56
349,55
350,54
351,54
352,53
353,51
354,50
