,0
0,89
1,85
2,81
3,77
4,72
5,64
6,50
7,33
8,23
9,17
10,11
11,7
12,4
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,2
21,3
22,4
23,5
24,5
25,4
26,4
27,3
28,2
29,0
30,-1
31,-4
32,-7
33,-10
34,-13
35,-21
36,-26
37,-28
38,-30
39,-33
40,-36
41,-35
42,-24
43,-19
44,-16
45,-13
46,-10
47,-7
48,-5
49,-4
50,-4
51,-4
52,-6
53,-8
54,-11
55,-14
56,-18
57,-22
58,-25
59,-27
60,-28
61,-30
62,-32
63,-33
64,-35
65,-36
66,-37
67,-39
68,-40
69,-40
70,-40
71,-39
72,-39
73,-38
74,-38
75,-38
76,-37
77,-36
78,-35
79,-35
80,-35
81,-36
82,-36
83,-36
84,-35
85,-34
86,-34
87,-33
88,-32
89,-29
90,-26
91,-22
92,-17
93,-9
94,4
95,10
96,14
97,16
98,18
99,20
100,21
101,22
102,23
103,24
104,24
105,24
106,22
107,20
108,17
109,13
110,8
111,3
112,-7
113,-28
114,-45
115,-66
116,-84
117,-96
118,-101
119,-104
120,-107
121,-111
122,-103
123,-96
124,-90
125,-87
126,-85
127,-87
128,-92
129,-99
130,-108
131,-120
132,-128
133,-135
134,-142
135,-143
136,-134
137,-120
138,-102
139,-82
140,-64
141,-48
142,-29
143,-9
144,12
145,52
146,99
147,152
148,210
149,266
150,299
151,297
152,252
153,137
154,-17
155,-179
156,-312
157,-396
158,-415
159,-410
160,-365
161,-312
162,-265
163,-228
164,-196
165,-162
166,-142
167,-123
168,-101
169,-81
170,-66
171,-53
172,-45
173,-38
174,-33
175,-30
176,-27
177,-25
178,-23
179,-21
180,-20
181,-18
182,-15
183,-11
184,-5
185,0
186,4
187,10
188,15
189,19
190,21
191,20
192,17
193,13
194,9
195,6
196,0
197,-2
198,2
199,14
200,27
201,43
202,53
203,61
204,69
205,75
206,80
207,85
208,89
209,93
210,97
211,102
212,106
213,111
214,113
215,116
216,119
217,121
218,123
219,124
220,125
221,125
222,126
223,126
224,125
225,123
226,121
227,119
228,116
229,113
230,107
231,95
232,80
233,65
234,50
235,41
236,30
237,14
238,-4
239,-27
240,-46
241,-56
242,-66
243,-76
244,-87
245,-95
246,-103
247,-109
248,-115
249,-119
250,-122
251,-126
252,-129
253,-131
254,-134
255,-137
256,-141
257,-145
258,-150
259,-155
260,-160
261,-165
262,-170
263,-176
264,-180
265,-182
266,-182
267,-179
268,-174
269,-169
270,-165
271,-161
272,-158
273,-154
274,-150
275,-146
276,-143
277,-139
278,-137
279,-134
280,-133
281,-131
282,-131
283,-130
284,-130
285,-129
286,-128
287,-125
288,-122
289,-120
290,-122
291,-128
292,-135
293,-142
294,-150
295,-157
296,-157
297,-148
298,-137
299,-131
300,-124
301,-117
302,-111
303,-107
304,-106
305,-107
306,-107
307,-108
308,-110
309,-110
310,-112
311,-113
312,-115
313,-117
314,-117
315,-117
316,-117
317,-116
318,-115
319,-112
320,-109
321,-105
322,-100
323,-96
324,-93
325,-90
326,-87
327,-84
328,-80
329,-76
330,-73
331,-69
332,-66
333,-62
334,-58
335,-53
336,-47
337,-39
338,-32
339,-25
340,-19
341,-10
342,0
343,7
344,11
345,15
346,19
347,22
348,22
349,16
350,7
351,-3
352,-18
353,-41
354,-58
355,-69
356,-78
357,-86
358,-93
359,-99
360,-104
361,-109
362,-114
363,-118
364,-118
365,-117
366,-114
367,-111
368,-108
369,-105
370,-102
371,-100
372,-99
373,-98
374,-99
375,-99
376,-101
377,-102
378,-104
379,-108
380,-111
381,-106
382,-93
383,-54
384,-7
385,50
386,106
387,152
388,193
389,207
390,197
391,166
392,81
393,-32
394,-157
395,-266
396,-339
397,-371
398,-383
399,-387
400,-382
401,-370
402,-338
403,-297
404,-244
405,-183
406,-127
407,-82
408,-51
409,-13
410,9
411,19
412,26
413,16
414,5
415,-2
416,-6
417,0
418,13
419,21
420,27
421,32
422,36
423,40
424,44
425,47
426,51
