,0
0,-175
1,-166
2,-161
3,-156
4,-153
5,-146
6,-143
7,-142
8,-143
9,-143
10,-148
11,-151
12,-154
13,-155
14,-157
15,-153
16,-152
17,-149
18,-145
19,-137
20,-129
21,-111
22,-94
23,-80
24,-68
25,-63
26,-60
27,-56
28,-50
29,-44
30,-36
31,-29
32,-26
33,-21
34,-13
35,-5
36,2
37,15
38,26
39,34
40,42
41,50
42,53
43,56
44,57
45,51
46,45
47,37
48,31
49,29
50,30
51,35
52,43
53,52
54,59
55,64
56,70
57,86
58,99
59,118
60,139
61,161
62,174
63,183
64,188
65,195
66,198
67,189
68,167
69,143
70,115
71,87
72,69
73,61
74,57
75,51
76,46
77,41
78,37
79,30
80,24
81,18
82,13
83,7
84,0
85,-1
86,-8
87,-11
88,-10
89,-7
90,-3
91,2
92,5
93,6
94,8
95,9
96,8
97,11
98,12
99,13
100,11
101,12
102,12
103,13
104,16
105,22
106,27
107,29
108,31
109,29
110,31
111,33
112,40
113,49
114,64
115,76
116,89
117,95
118,97
119,91
120,80
121,65
122,51
123,39
124,29
125,13
126,0
127,-9
128,-24
129,-30
130,-34
131,-38
132,-44
133,-48
134,-57
135,-69
136,-80
137,-90
138,-98
139,-109
140,-114
141,-119
142,-121
143,-122
144,-121
145,-120
146,-121
147,-124
148,-131
149,-141
150,-158
151,-185
152,-208
153,-231
154,-252
155,-272
156,-288
157,-303
158,-316
159,-331
160,-345
161,-359
162,-368
163,-376
164,-384
165,-391
166,-401
167,-411
168,-408
169,-394
170,-372
171,-336
172,-265
173,-178
174,-80
175,14
176,78
177,97
178,73
179,9
180,-96
181,-202
182,-279
183,-315
184,-326
185,-327
186,-317
187,-302
188,-287
189,-271
190,-259
191,-247
192,-238
193,-230
194,-223
195,-214
196,-209
197,-207
198,-206
199,-203
200,-201
201,-193
202,-179
203,-166
204,-155
205,-147
206,-143
207,-144
208,-151
209,-156
210,-166
211,-174
212,-185
213,-193
214,-203
215,-209
216,-216
217,-221
218,-222
219,-221
220,-217
221,-209
222,-197
223,-187
224,-176
225,-160
226,-145
227,-132
228,-120
229,-104
230,-91
231,-78
232,-68
233,-54
234,-45
235,-33
236,-22
237,-10
238,-1
239,12
240,22
241,31
242,40
243,45
244,51
245,61
246,73
247,89
248,105
249,121
250,133
251,145
252,153
253,163
254,161
255,155
256,141
257,127
258,108
259,96
260,80
261,65
262,48
263,37
264,23
265,8
266,-5
267,-13
268,-11
269,-4
270,6
271,11
272,12
273,2
274,-6
275,-19
276,-27
277,-35
278,-36
279,-38
280,-36
281,-33
282,-28
283,-23
284,-17
285,-13
286,-6
287,-2
288,1
289,7
290,14
291,18
292,24
293,29
294,31
295,35
296,41
297,48
298,59
299,71
300,84
301,95
302,103
303,111
304,118
305,122
306,126
307,128
308,131
309,132
310,134
311,136
312,138
313,144
314,147
315,136
316,114
317,90
318,61
319,33
320,3
321,-23
322,-44
323,-56
324,-64
325,-69
326,-72
327,-71
328,-64
329,-49
330,-32
331,-15
332,-4
333,4
334,12
335,20
336,26
337,31
338,36
339,39
340,41
341,42
342,43
343,44
344,45
345,46
346,46
347,46
348,46
349,46
350,47
351,47
352,48
353,48
354,49
355,50
356,50
357,51
358,51
359,51
360,51
361,51
362,53
363,54
364,57
365,59
366,61
367,65
368,68
369,71
370,75
371,79
372,82
373,85
374,88
375,91
376,94
377,96
378,97
379,97
380,95
381,90
382,82
383,72
384,62
385,46
386,16
387,-14
388,-48
389,-82
390,-115
391,-129
392,-136
393,-141
394,-144
395,-149
396,-151
397,-151
398,-147
399,-143
400,-140
401,-137
402,-136
403,-136
404,-136
405,-138
406,-139
407,-140
408,-140
409,-139
410,-138
411,-136
412,-135
413,-134
414,-133
415,-133
416,-133
417,-134
418,-136
419,-138
420,-140
421,-139
422,-139
423,-138
424,-139
425,-142
426,-146
427,-151
428,-156
429,-164
430,-175
431,-193
432,-210
433,-220
434,-219
435,-209
436,-189
437,-132
438,-46
439,56
440,166
441,262
442,307
443,321
444,294
445,215
446,104
447,-12
448,-112
449,-175
450,-188
451,-195
452,-200
453,-204
454,-210
455,-210
456,-211
457,-209
458,-208
459,-209
460,-209
461,-209
462,-209
463,-207
464,-207
465,-207
466,-208
467,-211
468,-214
469,-219
470,-226
471,-235
472,-243
473,-252
474,-261
475,-273
476,-284
477,-299
478,-312
479,-324
480,-335
481,-353
482,-379
483,-406
484,-431
485,-451
486,-469
487,-484
488,-496
489,-507
490,-514
491,-519
492,-519
493,-516
494,-509
495,-499
496,-489
497,-477
498,-463
499,-444
500,-428
501,-414
502,-401
503,-387
504,-372
505,-359
506,-345
507,-331
508,-318
509,-301
510,-285
511,-270
512,-255
513,-242
514,-224
515,-204
516,-184
517,-161
518,-141
519,-118
520,-94
521,-72
522,-49
523,-26
524,-2
525,21
526,40
527,55
528,66
529,74
530,80
531,86
532,91
533,95
534,98
535,97
536,97
537,90
538,82
539,70
540,57
541,39
542,9
543,-13
544,-34
545,-56
546,-78
547,-94
548,-107
549,-117
550,-124
551,-129
552,-131
553,-134
554,-137
555,-139
556,-140
557,-140
558,-139
559,-135
560,-129
561,-122
562,-113
563,-105
564,-96
565,-89
566,-79
567,-69
568,-61
569,-53
570,-46
571,-39
572,-29
573,-19
574,-9
575,0
576,10
577,21
578,27
579,33
580,38
581,43
582,47
583,51
584,53
585,52
586,50
587,46
588,43
589,39
590,36
591,32
592,32
593,32
594,37
595,41
596,45
597,49
598,53
599,57
600,61
601,64
602,67
603,68
604,70
605,72
606,74
607,76
608,78
609,79
610,81
611,84
612,86
613,88
614,90
615,92
616,94
617,95
618,96
619,96
620,97
621,99
622,100
623,102
624,104
625,106
626,109
627,112
628,116
629,118
630,120
631,122
632,126
633,130
634,135
635,140
636,146
637,152
638,158
639,164
640,170
641,176
642,181
643,188
644,193
645,198
646,203
647,208
648,213
649,219
650,224
651,230
652,234
653,240
654,245
655,249
656,252
657,255
658,258
659,258
660,257
661,253
662,246
663,238
664,231
665,224
666,217
667,210
668,205
669,200
670,197
671,196
672,195
673,194
674,192
675,191
676,189
677,188
678,186
679,183
680,180
681,177
682,174
683,171
684,167
685,164
686,160
687,156
688,153
689,147
690,141
691,134
692,126
693,120
694,115
695,112
696,109
697,106
698,104
699,101
700,98
701,94
702,87
703,80
704,77
705,75
706,78
707,87
708,103
709,157
710,234
711,330
712,430
713,513
714,541
715,528
716,489
717,384
718,253
719,121
720,12
721,-61
722,-95
723,-107
724,-111
725,-115
726,-119
727,-127
728,-132
729,-138
730,-145
731,-160
732,-186
733,-212
734,-238
735,-264
736,-290
737,-311
738,-329
739,-343
740,-347
741,-349
742,-351
743,-353
744,-355
745,-356
746,-355
747,-352
748,-350
749,-348
750,-345
751,-343
752,-338
753,-334
754,-328
755,-321
756,-317
757,-312
758,-307
759,-302
760,-296
761,-291
762,-284
763,-279
764,-273
765,-267
766,-259
767,-250
768,-240
769,-228
770,-217
771,-207
772,-198
773,-191
774,-185
775,-180
776,-176
777,-172
778,-167
779,-163
780,-158
781,-154
782,-149
783,-141
784,-131
785,-118
786,-107
787,-97
788,-85
789,-71
790,-57
791,-40
792,-29
793,-19
794,-10
795,-1
796,10
797,21
798,28
799,34
800,41
801,47
802,55
803,59
804,64
805,65
806,66
807,65
808,61
809,56
810,50
811,42
812,36
813,28
814,22
815,14
816,4
817,-7
818,-17
819,-23
820,-29
821,-34
822,-39
823,-42
824,-46
825,-49
826,-52
827,-53
828,-55
829,-56
830,-56
831,-56
832,-56
833,-55
834,-54
835,-52
836,-49
837,-47
838,-44
839,-43
840,-40
841,-39
842,-37
843,-35
844,-33
845,-31
846,-30
847,-29
848,-27
849,-26
850,-24
851,-22
852,-21
853,-18
854,-17
855,-17
856,-16
857,-14
858,-13
859,-12
860,-10
861,-9
862,-8
863,-7
864,-6
865,-5
866,-3
867,-2
868,-2
869,0
870,0
871,0
872,1
873,1
874,2
875,1
876,2
877,1
878,1
879,0
880,-1
881,-2
882,-2
883,-3
884,-3
885,-3
886,-2
887,-2
888,-1
889,0
890,1
891,2
892,4
893,5
894,8
895,10
896,13
897,16
898,19
899,22
900,25
901,27
902,31
903,33
904,35
905,36
906,38
907,40
908,42
909,46
910,50
911,55
912,60
913,66
914,73
915,80
916,86
917,92
918,98
919,103
920,107
921,112
922,116
923,119
924,122
925,124
926,126
927,130
928,133
929,139
930,142
931,147
932,150
933,154
934,158
935,161
936,165
937,168
938,170
939,170
940,165
941,159
942,149
943,140
944,132
945,123
946,116
947,109
948,101
949,94
950,88
951,84
952,81
953,78
954,76
955,74
956,71
957,69
958,67
959,65
960,63
961,61
