,0
0,-886
1,-1045
2,-1203
3,-1350
4,-1462
5,-1520
6,-1458
7,-1368
8,-1322
9,-1281
10,-1241
11,-1213
12,-1191
13,-1167
14,-1154
15,-1145
16,-1138
17,-1133
18,-1129
19,-1123
20,-1118
21,-1113
22,-1108
23,-1102
24,-1094
25,-1082
26,-1071
27,-1063
28,-1056
29,-1049
30,-1043
31,-1037
32,-1030
33,-1022
34,-1012
35,-992
36,-961
37,-928
38,-897
39,-867
40,-840
41,-817
42,-793
43,-768
44,-740
45,-716
46,-697
47,-679
48,-654
49,-626
50,-604
51,-588
52,-569
53,-557
54,-547
55,-539
56,-536
57,-540
58,-548
59,-558
60,-570
61,-584
62,-597
63,-609
64,-628
65,-655
66,-676
67,-693
68,-708
69,-727
70,-755
71,-788
72,-821
73,-851
74,-872
75,-889
76,-898
77,-903
78,-907
79,-910
80,-912
81,-915
82,-918
83,-921
84,-923
85,-925
86,-927
87,-931
88,-935
89,-943
90,-958
91,-978
92,-994
93,-1006
94,-1016
95,-1026
96,-1034
97,-1039
98,-1044
99,-1048
100,-1052
101,-1055
102,-1057
103,-1058
104,-1057
105,-1056
106,-1054
107,-1050
108,-1046
109,-1040
110,-1034
111,-1028
112,-1020
113,-1012
114,-1004
115,-997
116,-990
117,-982
118,-969
119,-950
120,-935
121,-915
122,-889
123,-867
124,-851
125,-838
126,-831
127,-825
128,-820
129,-819
130,-824
131,-836
132,-852
133,-880
134,-918
135,-931
136,-937
137,-941
138,-945
139,-948
140,-951
141,-954
142,-959
143,-962
144,-965
145,-968
146,-972
147,-976
148,-982
149,-992
150,-1012
151,-1026
152,-1036
153,-1043
154,-1050
155,-1053
156,-1052
157,-1048
158,-1038
159,-1007
160,-934
161,-851
162,-784
163,-748
164,-736
165,-751
166,-775
167,-804
168,-858
169,-910
170,-967
171,-1013
172,-1028
173,-1016
174,-981
175,-915
176,-839
177,-766
178,-705
179,-659
180,-632
181,-609
182,-592
183,-578
184,-566
185,-556
186,-547
187,-538
188,-509
189,-464
190,-403
191,-331
192,-258
193,-182
194,-95
195,-5
196,77
197,156
198,231
199,299
200,362
201,430
202,506
203,582
204,654
205,715
206,770
207,830
208,891
209,946
210,978
211,1009
212,1039
213,1060
214,1073
215,1080
216,1083
217,1091
218,1088
219,1057
220,1014
221,961
222,896
223,827
224,762
225,695
226,626
227,560
228,501
229,472
230,454
231,442
232,442
233,460
234,485
235,517
236,570
237,634
238,700
239,764
240,846
241,956
242,1078
243,1208
244,1366
245,1561
246,1774
247,1983
248,2178
249,2357
250,2501
251,2573
252,2596
253,2585
254,2550
255,2482
256,2399
257,2326
258,2285
259,2270
260,2270
261,2283
262,2317
263,2371
264,2421
265,2451
266,2476
267,2495
268,2515
269,2540
270,2569
271,2611
272,2660
273,2690
274,2724
275,2745
276,2753
277,2760
278,2758
279,2741
280,2694
281,2644
282,2588
283,2532
284,2501
285,2473
286,2443
287,2411
288,2377
289,2318
290,2246
291,2164
292,2076
293,1979
294,1866
295,1736
296,1603
297,1484
298,1383
299,1291
300,1201
301,1110
302,1018
303,926
304,835
305,756
306,691
307,627
308,557
309,490
310,432
311,388
312,361
313,331
314,302
315,272
316,247
317,235
318,229
319,225
320,222
321,219
322,214
323,210
324,206
325,201
326,193
327,180
328,180
329,193
330,228
331,306
332,405
333,499
334,576
335,641
336,701
337,754
338,809
339,898
340,1030
341,1205
342,1428
343,1718
344,2069
345,2466
346,2895
347,3312
348,3654
349,3894
350,4040
351,4078
352,4090
353,4078
354,4040
355,3995
356,3925
357,3814
358,3690
359,3594
360,3505
361,3390
362,3229
363,3032
364,2790
365,2491
366,2149
367,1792
368,1438
369,1080
370,699
371,319
372,-30
373,-355
374,-647
375,-889
376,-1061
377,-1164
378,-1219
379,-1247
380,-1271
381,-1295
382,-1332
383,-1381
384,-1452
385,-1547
386,-1658
387,-1781
388,-1920
389,-2072
390,-2229
391,-2381
392,-2523
393,-2651
394,-2766
395,-2866
396,-2950
397,-3028
398,-3102
399,-3173
400,-3236
401,-3294
402,-3354
403,-3416
404,-3475
405,-3528
406,-3580
407,-3609
408,-3627
409,-3639
410,-3645
411,-3639
412,-3624
413,-3581
414,-3532
415,-3474
416,-3410
417,-3339
418,-3264
419,-3186
420,-3105
421,-3026
422,-2961
423,-2916
424,-2892
425,-2877
426,-2866
427,-2867
428,-2882
429,-2902
430,-2935
431,-2973
432,-3010
433,-3046
434,-3075
435,-3093
436,-3107
437,-3108
438,-3096
439,-3065
440,-3021
441,-2967
442,-2886
443,-2760
444,-2580
445,-2335
446,-2007
447,-1603
