,0
0,-83
1,-80
2,-78
3,-76
4,-74
5,-71
6,-69
7,-68
8,-66
9,-66
10,-65
11,-64
12,-64
13,-63
14,-61
15,-60
16,-59
17,-58
18,-56
19,-54
20,-53
21,-51
22,-50
23,-49
24,-48
25,-47
26,-46
27,-45
28,-44
29,-43
30,-42
31,-41
32,-39
33,-38
34,-37
35,-37
36,-37
37,-37
38,-37
39,-37
40,-36
41,-36
42,-36
43,-36
44,-35
45,-35
46,-35
47,-35
48,-35
49,-36
50,-36
51,-36
52,-36
53,-34
54,-33
55,-32
56,-32
57,-33
58,-34
59,-35
60,-35
61,-36
62,-37
63,-38
64,-39
65,-40
66,-40
67,-40
68,-40
69,-38
70,-36
71,-33
72,-30
73,-28
74,-26
75,-25
76,-23
77,-22
78,-21
79,-21
80,-20
81,-21
82,-20
83,-19
84,-17
85,-16
86,-14
87,-14
88,-13
89,-12
90,-11
91,-10
92,-9
93,-8
94,-8
95,-6
96,-4
97,-2
98,0
99,4
100,8
101,12
102,16
103,20
104,25
105,29
106,33
107,36
108,39
109,42
110,45
111,48
112,50
113,52
114,54
115,55
116,57
117,59
118,61
119,64
120,70
121,73
122,68
123,58
124,47
125,34
126,18
127,10
128,6
129,2
130,0
131,-3
132,-6
133,-8
134,-10
135,-12
136,-13
137,-15
138,-17
139,-19
140,-19
141,-20
142,-22
143,-23
144,-25
145,-27
146,-28
147,-27
148,-25
149,-22
150,-17
151,-10
152,17
153,57
154,115
155,191
156,280
157,371
158,443
159,468
160,457
161,370
162,228
163,44
164,-127
165,-241
166,-266
167,-260
168,-205
169,-128
170,-54
171,-21
172,-16
173,-11
174,-8
175,-5
176,-3
177,-2
178,-1
179,0
180,0
181,1
182,2
183,4
184,4
185,4
186,5
187,7
188,8
189,10
190,12
191,13
192,14
193,16
194,18
195,20
196,22
197,24
198,26
199,29
200,32
201,35
202,38
203,40
204,42
205,45
206,47
207,49
208,51
209,54
210,58
211,62
212,66
213,70
214,74
215,77
216,80
217,84
218,88
219,92
220,96
221,100
222,105
223,111
224,118
225,128
226,137
227,147
228,159
229,173
230,186
231,198
232,207
233,217
234,227
235,237
236,248
237,254
238,258
239,261
240,264
241,266
242,268
243,268
244,264
245,257
246,249
247,238
248,220
249,205
250,186
251,161
252,135
253,108
254,80
255,54
256,29
257,5
258,-11
259,-25
260,-42
261,-54
262,-62
263,-69
264,-76
265,-82
266,-88
267,-91
268,-93
269,-96
270,-98
271,-99
272,-101
273,-103
274,-104
275,-105
276,-106
277,-107
278,-107
279,-108
280,-108
281,-108
282,-106
283,-105
284,-103
285,-101
286,-99
287,-97
288,-95
289,-92
290,-90
291,-87
292,-85
293,-83
294,-81
295,-78
296,-76
297,-73
298,-70
299,-67
300,-65
301,-63
302,-61
303,-59
